time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.3464872873819678,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3393787.611919121,66667.23878239325,-1059645.4164393963,789.909758242979,-283.99713944181644,4514.005291739006,3555993.1501795077,4591.389285959792,3393789.2482320727,66583.88789295693,-1059645.4164393963,3555993.1501795077,794.6224061932261,-524.5763306681007,4514.005291739006,4613.333812869959,14243099.119941538,0.7552358535287487,1.6336281795593164,0.0,0.0,5.979983198918237,-0.3025848297741952,0.019616818216129123,159793.15017950768,-0.13030035182847696,-0.12967703787469045,1.5579301118850708,-16156599493.96412,-1016487076.127431,-255304882.0716858,-16161600616.089214,-1833210560.1096342,16188543887.091753,16267242421.949776,-0.954385766480105,-0.018724413990953766,0.2979885988773362,-0.019615560084454683,0.9998075963917123,0.0,0.2979312647956836,0.005845213265760854,0.9545694290826215,4542.608052196447,-540.062363842395,-0.1183327365474986,1.0126164838443099e-10,200.1,0.0,-92.9,-11.3,0.0,3.0554060727386276e-17,2.2989856789510124,1.5707963267948966,16.7778910513448,461.0,0.0004980011599740404,0.00017083747356417083,0.0,0.001077894178371643,-1490.1522135955815,-29.272407353066857,465.27159135944447,-0.004685332893366281,0.0036482006016747433,-0.026604037282542035,-0.004685422491164015,0.003648085529564021,-0.026604037282542035,-3.567417455841161e-19,-1.4681877122166079e-21,6.262574262818382e-20,-3.56741709418075e-19,-1.4769492307670153e-21,6.262574262818382e-20,-1490.1568990180726,-29.26875926753729,465.24498732216193,-1503464.9285013098,1.837118808204772,158903.73500378834,-0.12943335129386038,4591.926495056459
0.3783820069470404,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3393812.80422519,66658.18074098154,-1059501.442993201,789.8066591228479,-283.99916430697306,4514.037478221967,3555974.124046352,4591.4033191296085,3393814.590817573,66567.15658862454,-1059501.442993201,3555974.124046352,794.517478965546,-524.5819349004984,4514.037478221967,4613.347871730274,14243099.038056174,0.7552358521267928,1.633628179530713,0.0,0.0,5.980024031196855,-0.3025440856042838,0.019611743725097948,159774.12404635176,-0.13028284765740447,-0.12965961955562585,1.702783226966858,-16156599487.368395,-1016487075.2485003,-255308677.33552206,-16161598672.534391,-1833222594.1793244,16188543880.453854,16267241906.74614,-0.9543979996557856,-0.018719809049925706,0.29794970549099264,-0.01961048656952136,0.9998076959178233,0.0,0.29789240854634336,0.005842938697923956,0.9545815695883881,4542.632606495488,-540.0619300034847,-0.11833200870478577,1.0143288358283409e-10,200.1,0.0,-92.9,-11.3,0.0,3.05540415273512e-17,2.298985365390643,1.5707963267948966,16.777942180969543,461.0,0.0004988478437556295,0.00018673447774897973,0.0,0.0010797234625996997,-1490.1871944423674,-29.268899929120682,465.21584245190326,-0.004692648332057736,0.0036544134193962977,-0.02664929198491381,-0.00469274634396567,0.003654287558392857,-0.02664929198491381,-3.5734841953995207e-19,-1.4696676927050336e-21,6.272360603522262e-20,-3.5734837999404015e-19,-1.479251994639073e-21,6.272360603522262e-20,-1490.1918871887115,-29.265245641562288,465.1891931599183,-1503464.937144922,2.0208306890252494,158794.5898979779,-0.12932766471482515,4591.995106757757
0.45321589065622797,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3393871.8994735363,66636.92780280295,-1059163.6372121566,789.5647504076513,-284.00391424950743,4514.112981509393,3555929.4931952166,4591.4362380661405,3393874.03843437,66527.89959321362,-1059163.6372121566,3555929.493195216,794.2712809001106,-524.5950802669313,4514.112981509393,4613.380850930756,14243098.845390668,0.7552358488281706,1.6336281794634095,0.0,0.0,5.980119836793146,-0.3024484867283583,0.0195998377204019,159729.49319521664,-0.1302417771982359,-0.12961875052971028,2.04353928565979,-16156599471.849709,-1016487073.1804479,-255317578.0928471,-16161594113.315617,-1833250823.6338284,16188543864.835936,16267240698.151463,-0.9544266962910927,-0.018709004135353174,0.297858447204597,-0.019598582853008976,0.9998079293295057,0.0,0.29780123733293,0.005837603456007894,0.9546100488832423,4542.690206119653,-540.0609124446128,-0.11833030138836156,1.0183456124305026e-10,200.1,0.0,-92.9,-11.3,0.0,3.0553996488486623e-17,2.2989846298501657,1.5707963267948966,16.77806212057398,461.0,0.0005008340261502812,0.0002241395156526437,0.0,0.001084014621860535,-1490.269254716477,-29.26066972318063,465.0850270735922,-0.004709800197894886,0.0036689878086067253,-0.026755452464513912,-0.004709918061741654,0.003668836504326029,-0.026755452464513912,-3.587715799663589e-19,-1.4731255032555981e-21,6.295305904643489e-20,-3.5877153245705546e-19,-1.4846510437761658e-21,6.295305904643489e-20,-1490.2739646345387,-29.257000886676305,465.0582716211277,-1503464.9574821983,2.2045425698457266,158685.53231831483,-0.12922198316327438,4592.063652031834
0.5185731773681471,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3393923.4963786984,66618.36594203122,-1058868.6048815853,789.3534649312198,-284.00806158757024,4514.1789060422125,3555890.525361554,4591.464980526599,3393925.942823172,66493.61310710317,-1058868.6048815853,3555890.525361554,794.0562491394535,-524.6065566987028,4514.1789060422125,4613.409646008595,14243098.676472438,0.75523584593612,1.633628179404409,0.0,0.0,5.9802035120021815,-0.30236499205362205,0.019589439620565613,159690.52536155423,-0.13020590677775346,-0.12958305603459763,2.342164397239685,-16156599458.24392,-1016487071.3674214,-255325347.12867063,-16161590132.485588,-1833275471.570419,16188543851.143154,16267239642.85286,-0.954451752273247,-0.018699566995342823,0.2977787413109188,-0.01958818674928338,0.9998081330634769,0.0,0.2977216074160618,0.005832945594764822,0.9546349151499147,4542.740498309829,-540.0600241433682,-0.11832881074278215,1.0219474638445768e-10,200.09052536155423,0.0,-92.9,-11.3,0.0,3.0553808004862995e-17,2.2989815516789944,1.5707963267948966,16.77856407641227,461.0,0.0005026148158867048,0.00025692963830250913,0.0,0.0010878622515273777,-1490.3409066154347,-29.253480816883847,464.9707626791358,-0.004725199130040949,0.0036820510422641414,-0.026850607681025342,-0.004725334470541893,0.0036818773523688638,-0.026850607681025342,-3.6004583667641746e-19,-1.4762583086928599e-21,6.315881696012848e-20,-3.6004578216933727e-19,-1.4894927611749837e-21,6.315881696012848e-20,-1490.3456319499053,-29.249798939531477,464.9439120714548,-1503464.9753127694,2.388254450666204,158576.56226479917,-0.12911630663454907,4592.132130873276
0.5530800031852983,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3393950.7325364896,66608.56568754635,-1058712.8342959415,789.2419079900367,-284.0102508545905,4514.213705818106,3555869.9556382643,4591.480152817202,3393953.341224992,66475.5104955108,-1058712.8342959415,3555869.9556382643,793.9427142208793,-524.612614328853,4514.213705818106,4613.424846074055,14243098.58704442,0.7552358444050192,1.6336281793731697,0.0,0.0,5.980247690919163,-0.30232090845052917,0.019583949783834383,159669.9556382643,-0.13018696784831607,-0.12956420998909754,2.5002424716949463,-16156599451.04089,-1016487070.4075283,-255329447.2434135,-16161588031.106415,-1833288482.4822135,16188543843.894066,16267239085.777084,-0.9544649786315909,-0.01869458425781454,0.2977366572748881,-0.019582697965575154,0.9998082405843578,0.0,0.29767956346747376,0.005830487032694098,0.9546480413821503,4542.7670461821335,-540.0595552950473,-0.11832802389820456,1.0240044361735693e-10,200.0699556382643,0.0,-92.9,-11.3,0.0,3.055346340781426e-17,2.2989759239821113,1.5707963267948966,16.779481862741715,461.0,0.0005036313575763211,0.0002742909548588966,0.0,0.0010900590424879242,-1490.378730552693,-29.24968492372589,464.9104286845639,-0.0047340354217524925,0.0036895014069573706,-0.026904881833168037,-0.0047341800599105316,0.0036893158128158718,-0.026904881833168037,-3.6077044209231416e-19,-1.4781187196649356e-21,6.327649165854022e-20,-3.6077038386747735e-19,-1.4922622243633405e-21,6.327649165854022e-20,-1490.3834647327528,-29.245995607913073,464.88352380273074,-1503464.9847525656,2.571966331486681,158467.67973743094,-0.1290106351239909,4592.200543276646
0.6508015578074557,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3394027.8430458275,66580.81146143455,-1058271.6935004077,788.9259691111166,-284.0164492013002,4514.312232464158,3555811.719015701,4591.523108983593,3394030.9108307213,66424.24369728935,-1058271.6935004077,3555811.719015701,793.6211736478841,-524.6297632030465,4514.312232464158,4613.467880876192,14243098.33280635,0.7552358400521892,1.6336281792843594,0.0,0.0,5.980372806107422,-0.3021960631744635,0.019568403111854357,159611.71901570074,-0.1301333324734009,-0.12951083765760876,2.9495113492012024,-16156599430.563393,-1016487067.6786406,-255341052.1107524,-16161582081.558722,-1833325319.2946575,16188543823.285627,16267237508.508314,-0.9545024256149977,-0.01868047268702869,0.29761747165661295,-0.01956715427244993,0.9998085449093131,0.0,0.29756049127658696,0.00582352698208144,0.9546852049574902,4542.8422096286995,-540.0582281028064,-0.11832579625008581,1.0298280984299251e-10,200.01171901570075,0.0,-92.9,-11.3,0.0,3.05524877198716e-17,2.2989599897887856,1.5707963267948966,16.782081037307005,461.0,0.0005065094784527247,0.00032364722930984367,0.0,0.00109627871281657,-1490.4858224859095,-29.238933833795187,464.7395450017862,-0.004759037246203787,0.0037105955858488505,-0.027058546814949083,-0.004759208412214319,0.003710376045845536,-0.027058546814949083,-3.6282192856781905e-19,-1.483360829310303e-21,6.360943665671574e-20,-3.6282185975382016e-19,-1.5000979303907095e-21,6.360943665671574e-20,-1490.4905816943217,-29.235223457749342,464.71248645497127,-1503465.0115892813,2.755678212307158,158358.88473621008,-0.12890496862694253,4592.268889236485
0.6886780622381203,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3394057.7224845197,66570.05386565547,-1058100.7064101594,788.8035062929852,-284.0188510429236,4514.350411268663,3555789.1529918024,4591.5397542664705,3394060.9680662295,66404.37242990578,-1058100.7064101594,3555789.1529918024,793.4965395692207,-524.6364076477412,4514.350411268663,4613.484556629555,14243098.233873622,0.7552358383583504,1.633628179249801,0.0,0.0,5.980421301380996,-0.30214767251314834,0.01956237738521945,159589.15299180243,-0.13011254308800638,-0.12949015022720742,3.1242795586586,-16156599422.594994,-1016487066.6167572,-255345547.5515806,-16161579776.112911,-1833339593.3590775,16188543815.266277,16267236897.300486,-0.9545169361941789,-0.018675002811691988,0.2975712734597564,-0.019561129699115862,0.9998086627974847,0.0,0.2975143370047437,0.005820830274877369,0.9546996057459848,4542.871335237974,-540.0577139114773,-0.11832493308254244,1.0319860916543249e-10,200.0,0.0,-92.9,-11.29013908345675,0.0,3.055228042515128e-17,2.298956604409091,1.5707963267948966,16.782633365751206,461.0,0.0005075763081625705,0.00034285276578128435,0.0,0.0010985884645428122,-1490.5273215669883,-29.234766229111518,464.67330282149214,-0.004768296912750776,0.003718426338932756,-0.0271156477519286,-0.004768478422520967,0.0037181935694863156,-0.0271156477519286,-3.6358565713765216e-19,-1.4852662637601375e-21,6.373299760583885e-20,-3.6358558420099473e-19,-1.5030147417690117e-21,6.373299760583885e-20,-1490.5320900454108,-29.23104803554203,464.6461871737402,-1503465.022032369,2.9393900931276353,158250.17726113665,-0.12879930713874738,4592.337168747312
0.7389446997146752,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3394097.368899577,66555.77711293015,-1057873.7839212988,788.6409782657398,-284.0220380434186,4514.401070682973,3555759.2105970983,4591.561840776824,3394100.8503118656,66378.00050021174,-1057873.7839212988,3555759.2105970983,793.3311299642047,-524.6452235528101,4514.401070682973,4613.506683570604,14243098.10227759,0.7552358361052758,1.63362817920383,0.0,0.0,5.9804856613404525,-0.3020834513826039,0.01955438061766616,159559.2105970988,-0.13008495264875689,-0.1294626950947016,3.356718897819519,-16156599411.995884,-1016487065.2042404,-255351511.3280961,-16161576717.01167,-1833358533.514249,16188543804.59939,16267236086.27479,-0.9545361902449838,-0.01866774339004391,0.29750996095814264,-0.019553134461016343,0.9998088191913239,0.0,0.29745308276321747,0.005817252270106286,0.9547187141408114,4542.909981960517,-540.0570317110033,-0.11832378778095566,1.0347081275364729e-10,200.0,0.0,-92.9,-11.26291872463527,0.0,3.0552250216853845e-17,2.2989561110701553,1.5707963267948966,16.782713857694894,461.0,0.0005089224394273308,0.0003684007171010831,0.0,0.0011015094495826943,-1490.582387730768,-29.229234869721125,464.58538438054075,-0.004779973591415471,0.0037283250068167553,-0.027187912608409425,-0.004780168867603451,0.0037280746355564318,-0.027187912608409425,-3.645543440839158e-19,-1.4876206349950566e-21,6.388919330296532e-20,-3.6455426566503573e-19,-1.5067153129580797e-21,6.388919330296532e-20,-1490.5871678996357,-29.22550679508557,464.55819646793236,-1503465.0359233078,3.1231019739481125,158141.55731221059,-0.12869365065474958,4592.4053818036255
0.8388159861194031,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3394176.1153629525,66527.41115049346,-1057422.9198539322,788.3180448135547,-284.0283682801614,4514.501693880254,3555699.7384434957,4591.60571018617,3394180.0649008257,66325.60263243716,-1057422.9198539322,3555699.738443496,793.0024711155532,-524.662732271567,4514.501693880254,4613.550633284273,14243097.839784024,0.7552358316110749,1.6336281791121303,0.0,0.0,5.980613536880037,-0.30195585165911776,0.01953849270133085,159499.73844349617,-0.13003013361434468,-0.1294081448928989,3.820214569568634,-16156599390.854239,-1016487062.3867006,-255363352.86537617,-16161570640.787758,-1833396153.458303,16188543783.322548,16267234475.3088,-0.954574433888117,-0.018653319321465297,0.2973881366925594,-0.019537249579678534,0.9998091297236995,0.0,0.29733137413674043,0.005810146248598089,0.9547566685572443,4542.986744670078,-540.0556769463802,-0.11832151302117414,1.0401146869548943e-10,200.0,0.0,-92.9,-11.208853130451056,0.0,3.055219021641002e-17,2.2989551311885457,1.5707963267948966,16.782873735098185,461.0,0.0005115962655222803,0.0004193609909589461,0.0,0.0011073115301573914,-1490.6917675627076,-29.218243470166914,464.41068108506755,-0.004803151141606359,0.0037479873424177443,-0.027331458100674846,-0.004803373978161794,0.003747701753602631,-0.027331458100674846,-3.664785202587066e-19,-1.4922712568249626e-21,6.419923528080843e-20,-3.6647843088457043e-19,-1.514061061629155e-21,6.419923528080843e-20,-1490.6965709366857,-29.21449576841331,464.3833496269669,-1503465.0636314582,3.3068138547685897,158033.02488943195,-0.12858799917029437,4592.473528399897
0.8741440656342288,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3394203.963107483,66517.37693418258,-1057263.4305507373,788.203805919298,-284.03060694221426,4514.537278867384,3555678.7068278063,4591.621224320333,3394208.0781013654,66307.06719636019,-1057263.4305507373,3555678.7068278063,792.8862068813793,-524.6689235106934,4514.537278867384,4613.566175817134,14243097.746580485,0.7552358300153179,1.6336281790795766,0.0,0.0,5.980658772097795,-0.30191071400331804,0.019532872668879275,159478.7068278063,-0.1300107416620906,-0.12938884803677753,3.984707236289978,-16156599383.34753,-1016487061.3863786,-255367539.26394534,-16161568491.945198,-1833409457.5074935,16188543775.767841,16267233905.579136,-0.9545879585755664,-0.018648216743833965,0.29734504091174574,-0.019531630619615596,0.9998092395078868,0.0,0.297288319225414,0.005807633505662705,0.9547700909879783,4543.01389147405,-540.0551979248432,-0.11832070859869859,1.0421293172193686e-10,199.9887068278063,0.0,-92.9,-11.2,0.0,3.0551991174298464e-17,2.298951880584181,1.5707963267948966,16.783404126082182,461.0,0.0005125923152856205,0.0004374518176515841,0.0,0.0011094679335432983,-1490.7304504601818,-29.214354929260235,464.3488744963404,-0.004811781745875698,0.00375529850906778,-0.027384768748926935,-0.004812014420170649,0.00375500035715298,-0.027384768748926935,-3.671914787186863e-19,-1.4940275785513845e-21,6.431439137387102e-20,-3.67191385441791e-19,-1.5167792716845176e-21,6.431439137387102e-20,-1490.735262474602,-29.210599928903083,464.3214897275915,-1503465.0734697878,3.490525735589067,157924.57999280072,-0.1284823526807275,4592.541608530582
0.9148944806690107,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3394236.080054748,66505.8025164589,-1057079.4604466916,788.0720293684968,-284.0331888348298,4514.578319733801,3555654.450957242,4591.639117008559,3394240.385810812,66285.68657448562,-1057079.4604466916,3555654.450957243,792.7520940918133,-524.6760635676123,4514.578319733801,4613.584101257745,14243097.638855854,0.7552358281709379,1.6336281790419445,0.0,0.0,5.9807109509133225,-0.3018586477211048,0.01952639010793638,159454.4509572424,-0.12998837302128088,-0.12936658908816334,4.174827933311462,-16156599374.671389,-1016487060.2301089,-255372366.66750306,-16161566013.636944,-1833424801.2696679,16188543767.036217,16267233248.48798,-0.9546035568492953,-0.018642330825100393,0.2972953291797261,-0.019525149294878866,0.9998093661018648,0.0,0.2972386546122272,0.00580473568690431,0.954785571344644,4543.045200405802,-540.0546455153267,-0.11831978086650538,1.0445549042757586e-10,199.9644509572424,0.0,-92.9,-11.2,0.0,3.05515847537264e-17,2.2989452432325406,1.5707963267948966,16.784487230136502,461.0,0.0005137912604631029,0.0004583646689329123,0.0,0.0011120588497553576,-1490.775064961061,-29.209869239608793,464.2775764999239,-0.0048221684026239315,0.003764086148368856,-0.027448783525643627,-0.0048224124930187386,0.0037637734234121658,-0.027448783525643627,-3.6804601429798634e-19,-1.4961665040297211e-21,6.445269822588505e-20,-3.6804591649785822e-19,-1.5200342407068347e-21,6.445269822588505e-20,-1490.779887373554,-29.20610546618538,464.25012771639825,-1503465.0848409254,3.674237616409544,157816.22262231688,-0.12837671118139585,4592.609622190108
1.0683228456782508,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3394356.954594455,66462.22302311228,-1056386.7842249798,787.5758454044732,-284.0429062897407,4514.732785078719,3555563.162169688,4591.706458991334,3394361.9777303897,66205.18432234545,-1056386.7842249798,3555563.162169688,792.2471136368538,-524.7029325245757,4514.732785078719,4613.651566506779,14243097.231052632,0.7552358211888156,1.6336281788994669,0.0,1.4901161193847656e-08,5.980907414438433,-0.301662607864776,0.0195019833858595,159363.16216968838,-0.12990415041641887,-0.1292827794847039,4.894322216510773,-16156599341.827644,-1016487055.8526908,-255390527.36078042,-16161556685.970388,-1833482549.9522278,16188543733.982422,16267230775.281918,-0.9546622638701967,-0.018620168255412312,0.29710814744192243,-0.019500747219737533,0.9998098423489699,0.0,0.29705165005450296,0.005793830880189438,0.9548438347309097,4543.163037593282,-540.0525669460371,-0.11831628939579902,1.0536837830311594e-10,199.9,0.0,-92.9,-11.173162169688405,0.0,3.055047768433453e-17,2.2989271634173214,1.5707963267948966,16.78743828770572,461.0,0.0005183039491231695,0.000537541049223047,0.0,0.0011218231318942259,-1490.942987619133,-29.192977251188125,464.0090860278824,-0.0048613154229759144,0.0037971931602682973,-0.0276901182847594,-0.004861602952418129,0.0037968250250822945,-0.0276901182847594,-3.712714519212263e-19,-1.5042287365473782e-21,6.497465159820837e-20,-3.712713369486442e-19,-1.5323433536964384e-21,6.497465159820837e-20,-1490.9478492220853,-29.189180426163045,463.98139590959767,-1503465.1278875936,3.8579494972300212,157707.95277798045,-0.12827107466764706,4592.677569372877
1.3372828392979876,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3394568.6640016413,66385.82455553702,-1055172.4653337642,786.705899858105,-284.05992739714543,4515.003347032907,3555403.2716307077,4591.824412904175,3394574.941447982,66064.05389646719,-1055172.4653337642,3555403.271630707,791.3617464018022,-524.7499808338746,4515.003347032907,4613.76973631884,14243096.507381044,0.7552358087985441,1.6336281786466873,0.0,1.4901161193847656e-08,5.981251839388209,-0.3013189255034651,0.019459200698061375,159203.27163070766,-0.12975649673023995,-0.12913584979810433,6.169613003730774,-16156599283.54633,-1016487048.0857172,-255422306.49921328,-16161540347.313297,-1833583700.5298705,16188543675.328419,16267226442.738842,-0.9547650947317263,-0.018581310993215826,0.29677996691773395,-0.019457972649561193,0.9998106757283446,0.0,0.29672377926665533,0.005774736479222943,0.9549458891666631,4543.36944112541,-540.0489281433473,-0.11831017460563256,1.0696728369292335e-10,199.9,0.0,-92.9,-11.1,0.0,3.055031641471994e-17,2.298924529684645,1.5707963267948966,16.78786826565244,461.0,0.0005262093013502128,0.0006780073311420302,0.0,0.0011389396666970349,-1491.237149021586,-29.16335403536806,463.5382384857955,-0.004929887739737553,0.003855257402732338,-0.028113539507238716,-0.004930253156527205,0.003854790082519496,-0.028113539507238716,-3.76947204927926e-19,-1.5182686608990236e-21,6.589188412690907e-20,-3.769470593181447e-19,-1.5539993904833429e-21,6.589188412690907e-20,-1491.2420792747425,-29.159499245285538,463.5101249462883,-1503465.2042765338,4.041661378050499,157599.7704597914,-0.12816544313482958,4592.745450073273
1.637282839297988,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3394804.530194851,66300.6037320385,-1053817.919101978,785.7353536260124,-284.0788924332331,4515.304809406769,3555225.137021162,4591.955834382097,3394812.2018146683,65906.62104037094,-1053817.919101978,3555225.1370211616,790.3739965478956,-524.8023792426816,4515.304809406769,4613.901398331976,14243095.68734077,0.7552357947581707,1.6336281783602091,0.0,1.4901161193847656e-08,5.981636050046926,-0.300935542976842,0.01941148402851227,159025.13702116162,-0.12959178555330783,-0.1289719461876457,7.613061487674713,-16156599217.507719,-1016487039.2840868,-255457668.27795345,-16161522142.240973,-1833696400.0650702,16188543608.867462,16267221614.70848,-0.9548796689312059,-0.018537959904163067,0.2964138355482452,-0.01941026499180216,0.9998116030597705,0.0,0.2963579920885862,0.005753471095227907,0.9550595992374391,4543.599417003196,-540.0448767958314,-0.11830336277537533,1.0874862978838394e-10,199.8,0.0,-92.9,-11.0,0.0,3.0548561727908415e-17,2.298895873474336,1.5707963267948966,16.792548099490695,461.0,0.0005350176352382933,0.0008371915566594067,0.0,0.0011580216745757915,-1491.5649474455197,-29.130294731728824,463.01277588794494,-0.005006090463683576,0.003919933443314388,-0.02858529389314924,-0.005006545355774555,0.003919352437733876,-0.02858529389314924,-3.8325529085769107e-19,-1.5335425160550987e-21,6.690850474627822e-20,-3.8325511030226117e-19,-1.5780209959104401e-21,6.690850474627822e-20,-1491.5699539908755,-29.12637537929109,462.98419059405177,-1503465.290837912,4.225373258870976,157491.6756677498,-0.1280598165782927,4592.813264285652
1.8708892340367358,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3394987.99470899,66234.2393627112,-1052763.087628935,784.9794532398907,-284.09364534769963,4515.53931745937,3555086.5780394343,4592.058064621699,3394996.748380575,65784.01908860091,-1052763.087628935,3555086.578039434,789.6046983377263,-524.8431230818035,4515.53931745937,4614.003815668633,14243095.039374238,0.7552357836638727,1.6336281781338278,0.0,1.4901161193847656e-08,5.98193525688475,-0.3006369808816552,0.01937433015661742,158886.57803943427,-0.12946351443039905,-0.128844303915721,8.752333581447601,-16156599165.32909,-1016487032.3292549,-255485142.12133747,-16161507980.18754,-1833784066.8205266,16188543556.355099,16267217858.479523,-0.9549687957959252,-0.018504196070769,0.29612867774644036,-0.019373118106194576,0.9998123235361942,0.0,0.2960731013633694,0.005736935848613022,0.9551480546052245,4543.778315124952,-540.0417274585136,-0.11829806480346501,1.1013764156622273e-10,199.7965780394343,0.0,-92.9,-10.996578039434297,0.0,3.0548368107443675e-17,2.2988927114121824,1.5707963267948966,16.793064660459937,461.0,0.0005418872710231537,0.0009629756568321036,0.0,0.0011728662231496958,-1491.8199724941333,-29.1045391907842,462.60340327479094,-0.005065200763589476,0.003970347590216276,-0.02895254720127126,-0.005065727238929566,0.003969675843613763,-0.02895254720127126,-3.881774043576323e-19,-1.5451522810765242e-21,6.769911053762852e-20,-3.8817719603699864e-19,-1.596629654623231e-21,6.769911053762852e-20,-1491.825038221372,-29.100569514940588,462.5744507275897,-1503465.3592356276,4.409085139691453,157383.66840185557,-0.1279541949933867,4592.881012004348
1.9133472284553033,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3395021.3204454095,66222.17725940878,-1052571.3659814277,784.8420543614676,-284.09632528740417,4515.581917029814,3555061.4092479297,4592.076635003252,3395030.2704439284,65761.73514511579,-1052571.3659814277,3555061.40924793,789.4648642554522,-524.8505228089647,4515.581917029814,4614.022420035838,14243094.920700012,0.7552357816319575,1.6336281780923658,0.0,2.580956827951785e-08,5.981989640269536,-0.3005827146681752,0.019367577672512726,158861.40924793016,-0.12944019996075334,-0.12882110374064434,8.960862219333649,-16156599155.772892,-1016487031.0554951,-255490129.6753096,-16161505407.549145,-1833799991.7042985,16188543546.737778,16267217176.09304,-0.954984986085555,-0.01849805884479155,0.2960768450422065,-0.019366366888930602,0.9998124543300725,0.0,0.296021317111953,0.005733932808404425,0.9551641229808903,4543.810812826415,-540.0411555731436,-0.11829710249041718,1.1041449827276801e-10,199.7714092479302,0.0,-92.9,-10.97140924793018,0.0,3.0547946266732675e-17,2.298885822230562,1.5707963267948966,16.79419020555139,461.0,0.000543255873890451,0.0009860125212331164,0.0,0.001175836526024285,-1491.8663019119374,-29.09985692802354,462.52898083688444,-0.00507711237424958,0.003980399956796384,-0.029025939330756194,-0.0050776521596150774,0.003979711349178381,-0.029025939330756194,-3.8915718077609267e-19,-1.547609771981996e-21,6.785773958018992e-20,-3.8915696730630566e-19,-1.6003882534309514e-21,6.785773958018992e-20,-1491.871379564097,-29.095877216674364,462.49995489755366,-1503465.3717625812,4.59279702051193,157275.74866210873,-0.12784857837546262,4592.948693223668
1.9872606710432197,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3395079.32198351,66201.17854958885,-1052237.601036367,784.6028519089843,-284.1009896573449,4515.65606056715,3555017.604405938,4592.108956120796,3395088.613513147,65722.94116017192,-1052237.601036367,3555017.604405938,789.2214223447895,-524.8634006855284,4515.65606056715,4614.054800303518,14243094.713396551,0.7552357780825448,1.6336281780199378,0.0,2.580956827951785e-08,5.982084315986581,-0.30048824292191223,0.019355822714093,158817.60440593818,-0.1293996118608414,-0.12878071461222096,9.325036585330963,-16156599139.080051,-1016487028.830446,-255498808.04090136,-16161500929.907755,-1833827708.4203398,16188543529.938164,16267215988.376429,-0.955013164858992,-0.018487374318123685,0.29598660769844526,-0.01935461413376469,0.9998126819118335,0.0,0.29593116405296827,0.005728706580765393,0.9551920896150505,4543.867374268526,-540.0401603723477,-0.11829542767363886,1.1089635153467972e-10,199.7276044059382,0.0,-92.9,-10.927604405938208,0.0,3.0547212030182876e-17,2.2988738312377257,1.5707963267948966,16.796149651147456,461.0,0.000545637926224729,0.0010262543567144912,0.0,0.0011810064326516047,-1491.9469392370813,-29.091704889311067,462.3994078875315,-0.005097833521112937,0.003997896383163774,-0.029153681493163934,-0.005098396621121499,0.0039971782538728,-0.029153681493163934,-3.908624728351111e-19,-1.5518691215745513e-21,6.813367994986857e-20,-3.908622503583967e-19,-1.6069266686653052e-21,6.813367994986857e-20,-1491.9520376337025,-29.087707711057195,462.37025420603834,-1503465.3936450146,4.776508901332408,157167.91644850932,-0.12774296671987245,4593.0163079378935
