time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
1.1498064563035975,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3447660.1815680885,54594.04195108929,-867747.4479517429,634.6351975756504,-290.4964567922385,4617.309043243196,3555604.9935859614,4669.763679912093,3447664.619586443,54313.05403429018,-867747.4479517429,3555604.993585962,638.4613571663596,-534.9267839523418,4617.309043243196,4691.835714259368,18753594.37955445,0.8129851842181839,1.633628178767823,0.0,0.0,6.036147146084032,-0.24654054476539572,0.015752275132336437,159404.9935859614,-0.11071322388578894,-0.11019026686810733,4.587474286556244,-16469615607.460436,-1036180367.5692983,-213401196.05699354,-16472956239.383013,-1878924933.2922328,16502178886.79069,16581139473.511871,-0.9696421919211401,-0.015275334052085863,0.24405057634835498,-0.01575162369412792,0.9998759354794967,0.0,0.24402029833062178,0.0038441928409743233,0.9697625050413301,4631.434353460503,-544.9172215587131,-0.1171178152422951,1.0855006414038567e-10,199.3187419824518,0.0,-92.5,-3.91874198245179,0.0,3.043662273585167e-17,2.2970677710021015,1.5707963267948966,17.096797263456082,461.0,0.0005615271183878535,0.0006279295897728243,0.0,0.0011987403326153565,-1514.3025373727035,-23.979131323309517,381.137378114323,-0.004118169482052146,0.0040438462489053055,-0.029734486969183575,-0.004118499045868076,0.004043510600564181,-0.029734486969183575,-3.9748926094304723e-19,-1.1126501852187476e-21,5.490018237991145e-20,-3.974891689408062e-19,-1.1450459518222132e-21,5.490018237991145e-20,-1514.3066558717494,-23.975087812708953,381.1076436273538,-1141861.1049488187,1.6430877086933493,159149.19574816985,-0.11039114309968275,4669.967562984651
1.4498064563035975,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3447850.4243008527,54506.890674896036,-866362.2180555693,633.6496570247883,-290.5120473450908,4617.5568706195945,3555450.3290521135,4669.875864614229,3447856.0075337784,54152.56961443719,-866362.2180555693,3555450.329052113,637.4582609384324,-534.9693340176949,4617.5568706195945,4691.9480683596885,18753592.86087909,0.8129851691002294,1.6336281784708828,0.0,1.4901161193847656e-08,6.036538754119914,-0.24614975584201484,0.01570486624403266,159250.32905211253,-0.11053792395715815,-0.11001581020977909,5.8222198486328125,-16469615537.929234,-1036180358.2849163,-213424648.92643058,-16472940949.359108,-1879017234.9910204,16502178816.81372,16581135044.719791,-0.9697382014764303,-0.015230860960691393,0.24367158527750904,-0.015704220669901202,0.9998766811228028,0.0,0.24364153597120775,0.003826672346182651,0.9698578032517683,4631.637720385263,-544.9141473977176,-0.1171120650319636,1.1009670947887477e-10,199.3,0.0,-92.5,-3.9,0.0,3.043618461387808e-17,2.2970606159272857,1.5707963267948966,17.098010559390087,461.0,0.0005695686589800368,0.0007975942207475085,0.0,0.0012158877179744706,-1514.5837360638675,-23.943976669564826,380.57861088137656,-0.0041704025154117395,0.004101842572700741,-0.03016062978117825,-0.0041708240221258845,0.004101413976695165,-0.03016062978117825,-4.0318147480421417e-19,-1.1181358857437974e-21,5.559706914207526e-20,-4.0318135776923643e-19,-1.159569107528445e-21,5.559706914207526e-20,-1514.5879068878896,-23.93987525558813,380.5484502515954,-1141861.197417304,1.8073964795626842,159064.52833475935,-0.11029178528780774,4670.030793182687
1.6802357827259549,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3447996.3485357505,54439.946801338636,-865298.1756287446,632.8925413299492,-290.5240068507541,4617.746979121149,3555331.694802896,4669.961919610287,3448002.807828978,54029.293231402175,-865298.1756287446,3555331.694802896,636.687659513497,-535.0019580135535,4617.746979121149,4692.034253289036,18753591.679727785,0.8129851573421646,1.6336281782399504,0.0,1.4901161193847656e-08,6.036839570470819,-0.24584956856655651,0.015668453526590877,159131.69480289612,-0.110403265458882,-0.1098817994289683,6.7810870707035065,-16469615483.85356,-1036180351.064342,-213442612.62357596,-16472929220.075867,-1879088037.6774032,16502178762.391369,16581131646.900799,-0.9698118498673951,-0.015196695517996529,0.24338043533142578,-0.015667812432431892,0.9998772522932913,0.0,0.24335056094113108,0.003813239010496399,0.9699309066618538,4631.7937229439285,-544.9117905774242,-0.1171076546792745,1.112830519710387e-10,199.21299422544013,0.0,-92.41299422544014,-3.812994225440144,0.0,3.0434723530491524e-17,2.2970367546247843,1.5707963267948966,17.102058044967254,461.0,0.0005757372824986749,0.0009295503997155896,0.0,0.0012290730115823317,-1514.7994654611819,-23.91696335450684,380.1492465221408,-0.0042104642544746424,0.004145778201173053,-0.030488155794581657,-0.004210957982971463,0.004145276709362029,-0.030488155794581657,-4.075435675511828e-19,-1.1221893147750206e-21,5.612983897244038e-20,-4.0754343100905153e-19,-1.1707273696932305e-21,5.612983897244038e-20,-1514.8036764191647,-23.91281807779748,380.11875836634624,-1141861.2693347726,1.9717052504320192,158979.9360143984,-0.11019243149715577,4670.093966982464
1.7156217616679414,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448018.7420006227,54429.66629247597,-865134.771615173,632.7762649808972,-290.5258422194003,4617.776154189797,3555313.4892464695,4669.975125921376,3448025.33555118,54010.361574817834,-865134.771615173,3555313.4892464695,636.5693121261356,-535.0069634199955,4617.776154189797,4692.047479539454,18753591.49721133,0.8129851555252542,1.633628178204273,0.0,1.4901161193847656e-08,6.036885767239476,-0.24580346839575207,0.015662861941306987,159113.48924646992,-0.11038258572144323,-0.10986121915880624,6.929117053747177,-16469615475.497728,-1036180349.9487177,-213445367.35152227,-16472927420.013985,-1879098903.2838135,16502178753.981976,16581131125.415264,-0.969823152298722,-0.015191448444189107,0.24333572109235682,-0.015662221533257366,0.9998773398855697,0.0,0.24330587350496266,0.0038111779707034198,0.9699421255108279,4631.817663908212,-544.9114289924341,-0.11710697789183631,1.1148138441912598e-10,199.2,0.0,-92.4,-3.8,0.0,3.043450483425591e-17,2.2970331830442148,1.5707963267948966,17.102664047178408,461.0,0.0005767681888355523,0.0009499404718618983,0.0,0.0012312761927909712,-1514.832574120734,-23.912814189206937,380.08329742626705,-0.004217217347670113,0.00415312868766546,-0.030542878940884227,-0.004217722367332604,0.004152615812461084,-0.030542878940884227,-4.0827263663454053e-19,-1.1229590005118726e-21,5.621967254225026e-20,-4.082724970556698e-19,-1.1726079329848582e-21,5.621967254225026e-20,-1514.8367918431013,-23.908661573394475,380.0527545473262,-1141861.2804477643,2.136014021301354,158895.41878708708,-0.11009308172402604,4670.157084381355
1.7541836192647002,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448043.140585679,54418.46303776114,-864956.7009757665,632.6495499778684,-290.5278419483386,4617.807941940658,3555293.653556936,4669.989514836684,3448049.8803596636,53989.73060733128,-864956.7009757665,3555293.653556936,636.4403401806834,-535.0124166918392,4617.807941940658,4692.061890179408,18753591.29790337,0.8129851535411867,1.633628178165313,0.0,1.4901161193847656e-08,6.036936110689218,-0.24575323021142345,0.015656768558551044,159093.65355693595,-0.1103600497284772,-0.10983879156034913,7.090733647346497,-16469615466.373217,-1036180348.7304562,-213448368.1410744,-16472925458.742968,-1879110741.879224,16502178744.798973,16581130557.215034,-0.9698354668706539,-0.01518573031325179,0.24328699265401332,-0.015656128897625722,0.999877435302918,0.0,0.2432571742574547,0.0038089325161069546,0.9699543490316264,4631.843748823472,-544.9110350585698,-0.11710624051159647,1.1172933053830066e-10,199.2,0.0,-92.4,-3.8,0.0,3.043448587879338e-17,2.2970328734780194,1.5707963267948966,17.102716574424758,461.0,0.0005780563009336273,0.0009722066305284995,0.0,0.001234022217774896,-1514.868648230118,-23.90829237907136,380.01142531011874,-0.004225751081318882,0.004162414009626076,-0.030611109425062965,-0.004226268606018,0.0041618885447096965,-0.030611109425062965,-4.091845039100096e-19,-1.1241014946835564e-21,5.633356374320281e-20,-4.091843609753519e-19,-1.1749797631994771e-21,5.633356374320281e-20,-1514.872874498724,-23.904130490526647,379.98081420069366,-1141861.292583149,2.300322792170689,158810.97665282534,-0.10999373596471805,4670.220145376736
1.8525041963349143,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448105.3271712395,54389.897922084594,-864502.6714505499,632.3264530210969,-290.5329389113066,4617.888963448509,3555243.0967808366,4670.026189489971,3448112.4393750066,53937.12719448023,-864502.6714505499,3555243.096780836,636.1114885947468,-535.0263143585303,4617.888963448509,4692.098620203739,18753590.78773875,0.8129851484626023,1.6336281780655837,0.0,1.4901161193847656e-08,6.037064473149535,-0.24562513613483875,0.015641232567503244,159043.09678083612,-0.11030258884172989,-0.10978160704579389,7.504281461238861,-16469615443.017666,-1036180345.6120439,-213456013.66778246,-16472920459.749903,-1879140916.202816,16502178721.293703,16581129108.89863,-0.9698668545330041,-0.01517115024942138,0.24316274525174683,-0.01564059480885315,0.9998776784157276,0.0,0.24313300119951162,0.003803209971090952,0.9699855046966599,4631.910234749703,-544.9100311384974,-0.11710436112593854,1.1236129023954836e-10,199.2,0.0,-92.4,-3.8,0.0,3.0434437565413035e-17,2.297032084460641,1.5707963267948966,17.102850456545372,461.0,0.0005813395202849715,0.0010292027751451554,0.0,0.0012410213785153553,-1514.960597321223,-23.896761968080554,379.8281546697882,-0.004247483803464707,0.00418608119868011,-0.03078501984642245,-0.004248033440620242,0.004185523426049634,-0.03078501984642245,-4.1150872851658783e-19,-1.1269849070439435e-21,5.662361166970508e-20,-4.115085769846726e-19,-1.1810200545490682e-21,5.662361166970508e-20,-1514.9648453546638,-23.892576444654505,379.7973696499418,-1141861.3236458506,2.464631563040024,158726.60961161318,-0.10989439421553165,4670.283149965977
1.8713093707518027,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448117.217599236,54384.43439035233,-864415.8310978295,632.2646540120945,-290.53391349541016,4617.904455478021,3555233.4300381467,4670.033201972738,3448124.4009709083,53927.065906358876,-864415.8310978295,3555233.4300381467,636.0485889105602,-535.0289714232572,4617.904455478021,4692.105643273721,18753590.68979241,0.8129851474875663,1.6336281780464446,0.0,1.4901161193847656e-08,6.03708902466636,-0.2456006359487593,0.015638261128621902,159033.43003814714,-0.11029159845172445,-0.10977066951586677,7.5836202800273895,-16469615438.533636,-1036180345.0134704,-213457475.07442018,-16472919503.887764,-1879146685.7647264,16502178716.780935,16581128831.953861,-0.9698728561218303,-0.01516836150637238,0.24313898035340945,-0.015637623733373872,0.999877724886385,0.0,0.2431092505069625,0.0038021158896827992,0.9699914619380443,4631.9229474417025,-544.9098392045158,-0.11710400178215598,1.1246569961852846e-10,199.2,0.0,-92.4,-3.8,0.0,3.043442832760351e-17,2.297031933595762,1.5707963267948966,17.10287605586145,461.0,0.0005818823277564136,0.0010401408598459568,0.0,0.0012421782703263772,-1514.9781791935925,-23.89455641723647,379.79309844185036,-0.004251015464188356,0.004189994734638244,-0.03081377333784018,-0.0042515711995264865,0.0041894308310821485,-0.03081377333784018,-4.1189299169356285e-19,-1.127366914255329e-21,5.667075553194179e-20,-4.1189283853298447e-19,-1.1820015539830667e-21,5.667075553194179e-20,-1514.982430764792,-23.890366986405386,379.7622846685125,-1141861.329609571,2.628940333909359,158642.3176634506,-0.10979505647276705,4670.346098146445
1.8852449777441986,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448126.028271867,54380.38561888397,-864351.4777162216,632.2188572863878,-290.53463565453774,4617.9159349504625,3555226.267091336,4670.038398160429,3448133.264369286,53919.609939165115,-864351.4777162216,3555226.2670913367,636.0019765229417,-535.0309402268025,4617.9159349504625,4692.11084730641,18753590.61718461,0.8129851467647694,1.6336281780322512,0.0,1.4901161193847656e-08,6.03710721869629,-0.24558247995710683,0.015636059145935247,159026.2670913362,-0.11028345396323994,-0.10976256419944934,7.642451524734497,-16469615435.209654,-1036180344.5696591,-213458557.86455226,-16472918795.601725,-1879150960.957468,16502178713.435646,16581128626.739542,-0.9698773032497685,-0.01516629488206352,0.24312136915645033,-0.015635422019896993,0.9998777593177377,0.0,0.2430916498344121,0.003801305208816269,0.9699958762074677,4631.932367445648,-544.9096969880626,-0.11710373551360288,1.1253732908663796e-10,199.2,0.0,-92.4,-3.8,0.0,3.04344214824869e-17,2.2970318218065247,1.5707963267948966,17.10289502472806,461.0,0.0005822548640773798,0.001048252351717035,0.0,0.0012429721567901785,-1514.9912073035757,-23.892921948585848,379.76711930573384,-0.00425341503509159,0.004192680922590597,-0.030833507758344224,-0.004253975267635648,0.004192112498698305,-0.030833507758344224,-4.1215671852420407e-19,-1.1275916545504759e-21,5.670279116696397e-20,-4.1215656416347e-19,-1.1826683993499353e-21,5.670279116696397e-20,-1514.9954612788433,-23.888729836087148,379.7362857979755,-1141861.3340304848,2.7932491047786936,158558.10080833762,-0.10969572273272475,4670.408989915505
1.907996042435082,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448140.411073466,54373.77563318263,-864246.4149988727,632.1440893867674,-290.53581453443803,4617.934674477495,3555214.5740859164,4670.046880601455,3448147.733225727,53907.43737907233,-864246.4149988727,3555214.5740859164,635.9258769772867,-535.034154065739,4617.934674477495,4692.119342553825,18753590.498547662,0.8129851455837609,1.6336281780090602,0.0,1.4901161193847656e-08,6.037136922156315,-0.24555283859724628,0.015632464234989176,159014.57408591593,-0.1102701573174168,-0.1097493315053804,7.738568127155304,-16469615429.77848,-1036180343.8445,-213460325.26822713,-16472917639.366692,-1879157939.931007,16502178707.969658,16581128291.736593,-0.9698845629063846,-0.015162920902722874,0.24309261705282018,-0.015631827548294265,0.9998778155192265,0.0,0.24306291490762572,0.0037999818680332226,0.9700030822293355,4631.947745015952,-544.9094648378351,-0.11710330085102592,1.1265425914084052e-10,199.2,0.0,-92.4,-3.8,0.0,3.04344103083098e-17,2.2970316393183636,1.5707963267948966,17.102925990178257,461.0,0.0005828630086577401,0.001061506017724337,0.0,0.001244268127968494,-1515.0124750332795,-23.890253463688527,379.7247049514609,-0.004257331267392241,0.004197065982483048,-0.03086572310745806,-0.004257898853351445,0.004196490168731539,-0.03086572310745806,-4.1258723779395024e-19,-1.1279570938777998e-21,5.675507525094994e-20,-4.1258708147209055e-19,-1.183756727438831e-21,5.675507525094994e-20,-1515.016732932133,-23.886056973519796,379.69383922835345,-1141861.3412540052,2.9575578756480287,158473.95904627422,-0.10959639299170573,4670.471825270514
1.9478500729702162,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448165.601953344,54362.19656881214,-864062.3710352805,632.0131126718277,-290.53787931174617,4617.967496273866,3555194.094272374,4670.061737337744,3448173.0747785987,53886.11399939182,-864062.3710352805,3555194.0942723737,635.7925675345193,-535.0397826902206,4617.967496273866,4692.134221719926,18753590.290425964,0.8129851435119471,1.6336281779683763,0.0,1.4901161193847656e-08,6.0371889554708575,-0.24550091406457278,0.015626166912529986,158994.09427237324,-0.11024686477966751,-0.10972615099476972,7.907155603170395,-16469615420.25076,-1036180342.5723679,-213463420.27981365,-16472915614.24477,-1879170163.3819423,16502178698.38086,16581127704.977476,-0.9698972779949787,-0.015157010438953393,0.24304224976839825,-0.01562553099496024,0.9998779139380595,0.0,0.24301257769723886,0.0037976642068409754,0.9700157033922263,4631.974678425883,-544.9090582605464,-0.1171025395637064,1.1285905727626743e-10,199.2,0.0,-92.4,-3.8,0.0,3.0434390737181377e-17,2.2970313196975813,1.5707963267948966,17.102980225217486,461.0,0.0005839281645221981,0.0010847566724617045,0.0,0.0012465379901685403,-1515.0497253532446,-23.885578736276813,379.65040228447475,-0.004264187701611024,0.004204746374878427,-0.030922147849415698,-0.004264768202771332,0.004204157586039628,-0.030922147849415698,-4.1334128584038615e-19,-1.1285928612628814e-21,5.684661329047259e-20,-4.133411260778629e-19,-1.1856621418201896e-21,5.684661329047259e-20,-1515.0539901214474,-23.881374578690775,379.6194801366253,-1141861.3539260384,3.121866646517364,158389.8923772604,-0.10949706724601115,4670.534604208832
2.1112719478024253,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448268.842834508,54314.71563230187,-863307.6831359977,631.4760075903055,-290.5463417194678,4618.102015167113,3555110.1609597276,4670.122626584799,3448276.9325237465,53798.67491004118,-863307.6831359977,3555110.1609597276,635.2458967385966,-535.0628469849661,4618.102015167113,4692.195202891438,18753589.43304244,0.8129851349768329,1.633628177800773,0.0,1.4901161193847656e-08,6.037402324889888,-0.2452879906843098,0.015600345201452486,158910.16095972713,-0.11015135049540643,-0.10963109607992678,8.60128828883171,-16469615381.000765,-1036180337.3316777,-213476097.74736035,-16472907314.277231,-1879220260.195319,16502178658.87925,16581125300.033358,-0.9699493901457218,-0.015132772959001036,0.24283570523815826,-0.015599712431147383,0.9998783170826666,0.0,0.24280615628111216,0.003788167169730139,0.9700674307807093,4632.085063906134,-544.9073922889767,-0.11709941962834063,1.1369839040272863e-10,199.1557343996968,0.0,-92.4,-3.755734399696818,0.0,3.043362477177319e-17,2.297018810533164,1.5707963267948966,17.10510313037436,461.0,0.0005882935273868022,0.0011805400902577146,0.0,0.0012558642583893305,-1515.2024002634098,-23.866406955682383,379.3456755472259,-0.004292343442661772,0.004236242652327586,-0.031153834678886622,-0.0042929773565182515,0.004235600247377288,-0.031153834678886622,-4.1643007877782966e-19,-1.131185941790241e-21,5.722149321935499e-20,-4.1642990483053945e-19,-1.193505497330487e-21,5.722149321935499e-20,-1515.2066932407663,-23.862171355435006,379.314521712547,-1141861.4061300792,3.2861754173866986,158305.90080129617,-0.10939774549194264,4670.597326727811
2.217021728436963,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448335.602905315,54283.990131025086,-862819.3152610102,631.1284197434204,-290.5518140887217,4618.189004302377,3555055.886007474,4670.162001294757,3448344.090932198,53742.09134282587,-862819.3152610102,3555055.886007474,634.8921186576413,-535.0777581579363,4618.189004302377,4692.234637043239,18753588.874819096,0.812985129419796,1.6336281776916508,0.0,1.4901161193847656e-08,6.03754040093126,-0.24515020325397607,0.015583636504344826,158855.8860074738,-0.11008954094529412,-0.10956958378711623,9.052883595228195,-16469615355.446514,-1036180333.9196264,-213484289.59757462,-16472901946.87895,-1879252655.7669063,16502178633.16118,16581123744.716467,-0.9699830892967707,-0.015117087625641023,0.24270203983487992,-0.01558300576502594,0.9998785775939633,0.0,0.24267257036925316,0.0037820272859304892,0.970100881279874,4632.156446651143,-544.9063152743355,-0.11709740221150561,1.1424571102806905e-10,199.1,0.0,-92.4,-3.7,0.0,3.0432709389444994e-17,2.2970038612052623,1.5707963267948966,17.107640867917233,461.0,0.0005911400559813873,0.0012429012287480889,0.0,0.0012619602985932355,-1515.3011353571023,-23.85399837763838,379.1484468395421,-0.004310748920968326,0.0042567923687821235,-0.03130518236898422,-0.00431141781300527,0.004256114891805925,-0.03130518236898422,-4.184432344457029e-19,-1.1328869242200284e-21,5.746592483492278e-20,-4.18443051248279e-19,-1.1986443153430844e-21,5.746592483492278e-20,-1515.3054467749153,-23.849742262746574,379.1171416571731,-1141861.4401189703,3.4504841882560333,158221.98431838155,-0.10929842772580213,4670.6599928248
2.263590765390811,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448364.990383769,54270.45935676408,-862604.2497549396,630.9753452799627,-290.5542230519473,4618.227297352064,3555031.9944212213,4670.17933412543,3448373.6536190105,53717.17313410795,-862604.2497549396,3555031.994421221,634.7363181281487,-535.0843211876899,4618.227297352064,4692.251996039803,18753588.62810455,0.8129851269637826,1.6336281776434225,0.0,1.4901161193847656e-08,6.037601206821001,-0.24508952445503665,0.015576278606718869,158831.99442122085,-0.1100623212331711,-0.10954249497840321,9.2523892223835,-16469615344.152596,-1036180332.411628,-213487894.1292141,-16472899584.10413,-1879266916.3436382,16502178621.794859,16581123060.027672,-0.969997923796583,-0.015110179941672621,0.24264317483178557,-0.015575648760391862,0.9998786922250583,0.0,0.24261374032814195,0.003779324865286247,0.970115606362227,4632.187869672381,-544.9058412459087,-0.11709651417121562,1.1451117309754619e-10,199.1,0.0,-92.4,-3.7,0.0,3.043268656383763e-17,2.297003488434805,1.5707963267948966,17.107704157906337,461.0,0.0005925202014084566,0.0012704624502448457,0.0,0.0012649019065731207,-1515.3446002899254,-23.848533368961615,379.06158301062493,-0.004319718059024675,0.004266743117552908,-0.03137829367381533,-0.004320402596615504,0.004266049969680035,-0.03137829367381533,-4.1942025668401632e-19,-1.1338416762255148e-21,5.75856502821293e-20,-4.1942006936191505e-19,-1.2011370776270405e-21,5.75856502821293e-20,-1515.3489206925221,-23.844267318991935,379.0302047169511,-1141861.455140829,3.6147929591253685,158138.1429285165,-0.10919911394389194,4670.722602497143
2.3213771294948033,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448401.446666514,54253.6691982888,-862337.3778181932,630.7853928660013,-290.5572115057631,4618.274802038148,3555002.356001405,4670.200836382908,3448410.3271369636,53686.252321462445,-862337.3778181932,3555002.3560014055,634.542982944958,-535.0924621942631,4618.274802038148,4692.27353075695,18753588.321166925,0.8129851239082528,1.6336281775834212,0.0,1.4901161193847656e-08,6.0376766604778895,-0.24501422849778265,0.015567148469275083,158802.35600140505,-0.1100285444254627,-0.1095088806056665,9.500524461269379,-16469615330.101944,-1036180330.5355265,-213492364.4268095,-16472896652.930454,-1879284607.2950387,16502178607.654133,16581122210.604805,-0.9700163268008818,-0.015101608084965565,0.24257012836079603,-0.015566519729855673,0.9998788343911976,0.0,0.24254073720351593,0.0037759726890019547,0.9701338736623039,4632.226851685729,-544.90525325377,-0.11709541253829306,1.1484048887327725e-10,199.1,0.0,-92.4,-3.7,0.0,3.0432658247755506e-17,2.2970030259980905,1.5707963267948966,17.107782672353213,461.0,0.0005942323666858933,0.0013047513615436447,0.0,0.0012685511431032204,-1515.398522054342,-23.84175142908265,378.9537871587265,-0.00433083745527449,0.0042790877794426,-0.03146899341851157,-0.004331541497812234,0.004278375105213891,-0.03146899341851157,-4.206323204097788e-19,-1.135014651765387e-21,5.773407991293055e-20,-4.206321279548458e-19,-1.20422745059647e-21,5.773407991293055e-20,-1515.4028535958398,-23.837473053977433,378.922318165308,-1141861.473829534,3.7791017299947036,158054.37663170104,-0.10909980414251465,4670.785155742185
2.3748253429615724,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448435.15632349,54238.139360572735,-862090.5381067814,630.6096945839396,-290.5599748515252,4618.318728402638,3554974.9505478027,4670.22071887438,3448444.2375468,53657.65238415434,-862090.5381067814,3554974.9505478027,634.3641557851247,-535.0999891836177,4618.318728402638,4692.293443262456,18753588.036482103,0.8129851210742445,1.6336281775277697,0.0,1.4901161193847656e-08,6.03774645077987,-0.2449445840524356,0.015558703845555922,158774.95054780226,-0.10999730278410115,-0.10947778920508629,9.730601102113724,-16469615317.070076,-1036180328.7954408,-213496496.6883795,-16472893942.530994,-1879300965.5676873,16502178594.53872,16581121425.137571,-0.9700333435585569,-0.015093679457821772,0.2425025633370322,-0.015558076128779548,0.9998789658089479,0.0,0.24247321223545065,0.0037728733418217314,0.9701507649715938,4632.262897338307,-544.9047096183688,-0.11709439391723486,1.1514430633722466e-10,199.1,0.0,-92.4,-3.7,0.0,3.0432632064965634e-17,2.2970025984006814,1.5707963267948966,17.107855272301713,461.0,0.0005958120209948979,0.001336554362626651,0.0,0.0012719179093119714,-1515.4483831769064,-23.8354780862793,378.8540752260779,-0.00434108613215014,0.0042904771456779,-0.031552673766727386,-0.004341808300496337,0.004289746335865531,-0.031552673766727386,-4.2175057858621893e-19,-1.136081202506327e-21,5.787088824838233e-20,-4.2175038137062935e-19,-1.2070758210705638e-21,5.787088824838233e-20,-1515.452724985207,-23.831188339943434,378.82252255231117,-1141861.491163319,3.9434105008640383,157970.68542793518,-0.10900049831797323,4670.847652557264
2.4258238713070566,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448467.312214922,54223.32116223997,-861855.0095796798,630.4420436687277,-290.5626108658618,4618.36063070823,3554948.808282654,4670.2396851268895,3448476.5848340997,53630.362889107026,-861855.0095796798,3554948.8082826543,634.1935193433817,-535.1071686324711,4618.36063070823,4692.3124381454745,18753587.764136687,0.8129851183630707,1.6336281774745296,0.0,2.1073424255447017e-08,6.037813043393837,-0.2448781306063652,0.015550646347420385,158748.80828265427,-0.1099674925589401,-0.10944812233489461,9.950643390417099,-16469615304.603167,-1036180327.1307772,-213500437.37024617,-16472891357.006037,-1879316569.9902544,16502178581.991886,16581120675.838572,-0.9700495761850395,-0.015086113972767753,0.24243809294008647,-0.015550019605371827,0.9998790911356595,0.0,0.2424087800255962,0.0037699170983073018,0.9701668779604744,4632.297282049485,-544.9041910918007,-0.11709342226009656,1.1543840682013958e-10,199.1,0.0,-92.4,-3.7,0.0,3.0432607088964784e-17,2.297002190511634,1.5707963267948966,17.107924526646844,461.0,0.0005973410843312586,0.0013669788825983254,0.0,0.0012751768986156392,-1515.4959477167138,-23.82949178669643,378.75892571486565,-0.004351017683595907,0.004301501615507663,-0.03163367388188313,-0.0043517572543908456,0.004300753402607034,-0.03163367388188313,-4.228330219510474e-19,-1.1371307463842695e-21,5.800346152729132e-20,-4.228328201727797e-19,-1.2098360728126627e-21,5.800346152729132e-20,-1515.5002994739682,-23.825191033293823,378.7272920409838,-1141861.5077457838,4.107719271733373,157887.0693172189,-0.10890119646657108,4670.910092939713
2.4768223996525407,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3448499.4595562695,54208.50282949124,-861619.4789158909,630.2743874911577,-290.56524621671554,4618.402522478454,3554922.672968596,4670.258646528228,3448508.9234190555,53603.07302798203,-861619.4789158909,3554922.672968596,634.0228775863616,-535.1143455841923,4618.402522478454,4692.3314281696075,18753587.49109361,0.8129851156449489,1.6336281774211527,0.0,2.1073424255447017e-08,6.03787963698601,-0.24481167617845956,0.015542588931511326,158722.67296859622,-0.1099376818671653,-0.109418454998224,10.171188771724701,-16469615292.104422,-1036180325.4618481,-213504375.91764075,-16472888772.114738,-1879332170.4053085,16502178569.41301,16581119926.703386,-0.9700658047054852,-0.01507854824398189,0.2423736205199596,-0.015541963163171094,0.9998792163961778,0.0,0.24234434576060176,0.0037669618818456214,0.9701829869030103,4632.33165810222,-544.9036727531306,-0.11709245087403594,1.1573242910329263e-10,199.1,0.0,-92.4,-3.7,0.0,3.043258211956252e-17,2.2970017827303493,1.5707963267948966,17.10799376327674,461.0,0.0005988697781360962,0.0013974813640722872,0.0,0.0012784350738198219,-1515.5435012156952,-23.82350501642221,378.6637687221378,-0.004360940346280269,0.004312523485491667,-0.031714654548180926,-0.0043616973987030605,0.004311757799190398,-0.031714654548180926,-4.2391520413463524e-19,-1.1381700370290849e-21,5.813591723965193e-20,-4.239149977810345e-19,-1.2125938512912746e-21,5.813591723965193e-20,-1515.547862913094,-23.81919325862302,378.6320540675896,-1141861.524370728,4.272028042602708,157803.5282995522,-0.10880189858461183,4670.972476886864
