time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.3541109232015707,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400738.170249104,65255.861468574905,-1037212.2164330954,772.8952131434827,-284.18384721585966,4516.972927463722,3555993.1962762927,4591.423733109231,3400739.80711418,65170.50217880322,-1037212.2164330954,3555993.1962762927,777.5075188203324,-525.255710238828,4516.972927463722,4613.399606624255,14244599.096461019,0.7550510214023552,1.633628179550398,0.0,0.0,5.986599550553477,-0.2959827783647664,0.019161279543733718,159793.19627629314,-0.12744589645791524,-0.12683552493794106,1.566629946231842,-16162698605.502798,-1016870799.5538293,-250428245.40008485,-16167489938.971987,-1836928558.17253,16194655057.620317,16273436999.008059,-0.9563403582085904,-0.01832694793877767,0.2916800340110961,-0.019160107039829583,0.9998164282998265,0.0,0.29162648981134603,0.0055886206730337345,0.9565159474673101,4544.362972991784,-540.0564154399435,-0.11828617378308154,1.0166123351336179e-10,200.0,0.0,-92.8,-10.493196276293135,0.0,3.0552396403986436e-17,2.298958498487208,1.5707963267948966,16.782324340159843,461.0,0.0004999872283590031,0.00017529996605712694,0.0,0.001082541808571689,-1493.2040229569855,-28.65269538209179,455.4215516464127,-0.004604651232959096,0.0036666183181571885,-0.026735618647719606,-0.004604743264427455,0.0036665027392527,-0.026735618647719606,-3.58494687055298e-19,-1.4398003348333627e-21,6.154575385584442e-20,-3.584946508030662e-19,-1.4487986291536786e-21,6.154575385584442e-20,-1493.20862770025,-28.649028879352535,455.394816027765,-1503306.6115086507,1.8085907468125872,158944.34719839797,-0.12660005926392842,4591.979365112249
0.38640087889038516,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400763.125312685,65246.685152344464,-1037066.3630624589,772.7906226864686,-284.1858537626641,4517.004822823013,3555974.3539296607,4591.437630568154,3400764.9110789946,65153.54160555333,-1037066.3630624589,3555974.3539296603,777.4010756198609,-525.2612623256962,4517.004822823013,4613.413529641718,14244599.013187233,0.7550510199754751,1.633628179521243,0.0,0.0,5.986640904429119,-0.2959415133644008,0.01915615268098854,159774.35392966028,-0.12742816833388235,-0.12681788376998188,1.7109086513519287,-16162698598.794289,-1016870798.6586796,-250431925.32142174,-16167488010.765024,-1836940503.390887,16194655050.86884,16273436488.352697,-0.9563524853099276,-0.01832227544992078,0.29164056313184894,-0.01915498111797953,0.9998165265179256,0.0,0.29158705482221703,0.005586369480027484,0.9565279828296389,4544.387298177368,-540.055993737494,-0.11828545500653753,1.0183081463305742e-10,200.0,0.0,-92.8,-10.474353929660287,0.0,3.055237739514534e-17,2.298958188049274,1.5707963267948966,16.78237498840512,461.0,0.0005008257861535307,0.00019145796444762917,0.0,0.0010843628069518924,-1493.2387170893808,-28.649121635680945,455.3647485734692,-0.004611763767251028,0.00367279214662964,-0.026780696412370627,-0.004611864359648122,0.0036726658336256467,-0.026780696412370627,-3.5909894691492035e-19,-1.4412149366152868e-21,6.164089999455307e-20,-3.590989073067851e-19,-1.4510502993576093e-21,6.164089999455307e-20,-1493.2433289537405,-28.64544896984732,455.3379678770569,-1503306.6202969681,1.9894498214938459,158839.248083666,-0.12649606259815205,4592.049825884242
0.5172694455981676,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400864.231575846,65209.493624912306,-1036475.2206578604,772.3667011767359,-284.1939835661452,4517.134051348514,3555898.013541523,4591.493937623578,3400866.6202141633,65084.79994501277,-1036475.2206578604,3555898.013541523,776.9696448260913,-525.2837545017506,4517.134051348514,4613.469940248541,14244598.674314428,0.7550510141689367,1.6336281794025778,0.0,0.0,5.986808512808151,-0.2957742651707387,0.019135374346100353,159698.0135415229,-0.12735631558193944,-0.12674638344540978,2.297928512096405,-16162698571.495394,-1016870795.0156361,-250446829.29836828,-16167480198.329514,-1836988900.7226288,16194655023.395063,16273434419.293938,-0.9564016198617139,-0.018303337074673603,0.29148058147640044,-0.019134206591231315,0.999816924310708,0.0,0.29142721846803143,0.005577249663301678,0.9565767458088136,4544.485855003973,-540.0542855155394,-0.11828254294109458,1.0251787812629382e-10,200.0,0.0,-92.8,-10.4,0.0,3.0552300379994314e-17,2.298956930296409,1.5707963267948966,16.7825801952332,461.0,0.0005042233856707121,0.0002572226645053809,0.0,0.0010917402389705204,-1493.3792902238122,-28.63463539686851,455.13449639928217,-0.004640554426047938,0.003697806077405901,-0.026963324154618246,-0.004640690004020397,0.003697635927697356,-0.026963324154618246,-3.61547037212029e-19,-1.446907270769532e-21,6.202604366097989e-20,-3.6154698391774857e-19,-1.4601634928066475e-21,6.202604366097989e-20,-1493.3839309138161,-28.630937760940814,455.10753307512755,-1503306.6560599767,2.1703088961751047,158734.23372628464,-0.12639207090025625,4592.120222113148
0.6575017779582539,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400972.5105053983,65169.63982933776,-1035841.7627112843,771.9124034122403,-284.20269049148476,4517.272453674671,3555816.257421873,4591.554241055227,3400975.5440610163,65011.13649022904,-1035841.7627112843,3555816.257421873,776.5073000093171,-525.3078382400902,4517.272453674671,4613.530354577958,14244598.308422582,0.7550510078994216,1.6336281792745282,0.0,0.0,5.986988121696652,-0.2955950422080219,0.019113110055641803,159616.2574218735,-0.1272793179511548,-0.12666976346110848,2.930978000164032,-16162698542.020065,-1016870791.0833879,-250462781.0792734,-16167471831.207888,-1837040733.024672,16194654993.73099,16273432203.207727,-0.956454242246723,-0.018283041581390668,0.29130913627756344,-0.019111946372082526,0.9998173500724373,0.0,0.291255928684924,0.0055674845902344726,0.9566289704588817,4544.591408141372,-540.0524566767962,-0.11827942443312069,1.0325368320313832e-10,200.0,0.0,-92.8,-10.4,0.0,3.0552217900888425e-17,2.298955583310389,1.5707963267948966,16.782799966542324,461.0,0.0005078622930301418,0.00032818621047413286,0.0,0.001099604671720865,-1493.5298513821822,-28.619108854389747,454.88770907111586,-0.0046711318996377794,0.003724537539935537,-0.027158017444274683,-0.004671305477671195,0.0037243198364911943,-0.027158017444274683,-3.6415694757194626e-19,-1.4527998140349229e-21,6.24351217945814e-20,-3.641568794683236e-19,-1.4697714481283988e-21,6.24351217945814e-20,-1493.5345226876598,-28.615384534553257,454.8605510536716,-1503306.694674449,2.3511679708563635,158629.30412625388,-0.12628808416575854,4592.190553794211
0.6847017801567403,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400993.505325982,65161.9094925728,-1035718.8925256681,771.8242807671099,-284.20437877236657,4517.299290022502,3555800.4052607934,4591.565933854468,3400996.6638415693,64996.84805237297,-1035718.8925256681,3555800.4052607934,776.4176164704762,-525.3125074852927,4517.299290022502,4613.5420688798295,14244598.237175362,0.7550510066786037,1.6336281792495841,0.0,0.0,5.987022960282085,-0.29556027847412714,0.019108791678465676,159600.40526079386,-0.12726438274597757,-0.12665490150600717,3.054248631000519,-16162698536.28073,-1016870790.3175405,-250465872.92186427,-16167470208.80864,-1837050783.2746472,16194654987.954891,16273431773.493364,-0.9564644457573623,-0.018279104742833813,0.291275880106579,-0.019107628783479484,0.9998174325957078,0.0,0.291222702625215,0.005565591390657788,0.9566390968741231,4544.611874982538,-540.0521021408307,-0.11827881978512134,1.0339549710229019e-10,200.00045028977098,0.0,-92.8,-10.4,0.0,3.055220899875895e-17,2.298955437927582,1.5707963267948966,16.78282368724206,461.0,0.0005085636884696881,0.00034200966138749615,0.0,0.0011011204876528876,-1493.5590464012748,-28.616096811418313,454.83983401848684,-0.004677017543435981,0.0037296902951250888,-0.02719554591312185,-0.004677198552023824,0.0037294632997395827,-0.02719554591312185,-3.6466009001696465e-19,-1.4539228997248714e-21,6.251387494490505e-20,-3.6466001902384565e-19,-1.4716210475567587e-21,6.251387494490505e-20,-1493.5637235998267,-28.612367348118575,454.8126384725737,-1503306.7021935377,2.532027045537622,158524.45928357367,-0.12618410239017727,4592.2608209226555
0.7022338749703585,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3401007.036524528,65156.92678491929,-1035639.6946545944,771.7674793228554,-284.20546688013627,4517.316586221029,3555790.1885152995,4591.573469922105,3401010.275562093,64987.63819730537,-1035639.6946545944,3555790.1885152995,776.3598089233197,-525.3155167378059,4517.316586221029,4613.549618805955,14244598.19119695,0.7550510058907643,1.6336281792334864,0.0,0.0,5.9870454160837685,-0.2955378709182177,0.019106008231051005,159590.18851529947,-0.12725475599914593,-0.12664532197346615,3.133794367313385,-16162698532.576948,-1016870789.8233032,-250467865.42364293,-16167469163.160242,-1837057260.7107263,16194654984.227385,16273431496.536839,-0.956471021981802,-0.01827656716282256,0.29125444408940787,-0.01910484584415757,0.9998174857769146,0.0,0.29120128601082473,0.005564371255753947,0.9566456234145275,4544.6250659902535,-540.0518736534734,-0.11827843009141288,1.0350901649667244e-10,199.98909835033277,0.0,-92.8,-10.4,0.0,3.055201994211864e-17,2.298952350398338,1.5707963267948966,16.78332746581919,461.0,0.0005091244931474608,0.000350930744562714,0.0,0.0011023330126016418,-1493.5778629615304,-28.6141552838445,454.8089743210342,-0.00468180445665349,0.0037338043689372,-0.027225516111495346,-0.0046819903046785745,0.003733571322839679,-0.027225516111495346,-3.650601946993576e-19,-1.4549475991078645e-21,6.257761835665506e-20,-3.6506012182564856e-19,-1.4731188314793426e-21,6.257761835665506e-20,-1493.5825449518352,-28.61042171252166,454.7817488049227,-1503306.707045883,2.7128861202188808,158419.69919824408,-0.12608012556903145,4592.331023493689
0.7315130392037046,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3401029.6318425727,65148.605459777675,-1035507.4309775344,771.6726174817346,-284.20728389025874,4517.345468811658,3555773.12789698,4591.5860542279515,3401033.0053151124,64972.25732445193,-1035507.4309775344,3555773.12789698,776.2632668408785,-525.3205416456765,4517.345468811658,4613.562226253657,14244598.114298638,0.7550510045731125,1.6336281792065626,0.0,0.0,5.987082918284674,-0.29550044928804947,0.019101359811156193,159573.12789697992,-0.12723867888617843,-0.12662932370997804,3.266820549964905,-16162698526.382448,-1016870788.9966958,-250471192.29616332,-16167467417.047745,-1837068077.231663,16194654977.993206,16273431034.04609,-0.9564820034867109,-0.018272329248092103,0.29121864464676156,-0.019100198272459113,0.9998175745734582,0.0,0.29116551896129494,0.005562333853389959,0.9566565219607835,4544.647093396304,-540.0514921300833,-0.11827777935949584,1.0369857892244534e-10,199.97014210775546,0.0,-92.8,-10.4,0.0,3.055170423338894e-17,2.2989471944835067,1.5707963267948966,16.78416880376816,461.0,0.0005100609750366419,0.0003658512125785223,0.0,0.0011043577870380949,-1493.6092846951774,-28.61091273319756,454.7574354537371,-0.0046897962011107925,0.0037406744226871915,-0.02727556293901107,-0.004689990153902041,0.003740431245297965,-0.02727556293901107,-3.6572831537429873e-19,-1.4566558260948743e-21,6.268403672227543e-20,-3.657282393530556e-19,-1.4756193385437778e-21,6.268403672227543e-20,-1493.6139746853312,-28.60717230195226,454.7301598907981,-1503306.7151613608,2.8937451949001396,158315.02387026508,-0.1259761536978409,4592.401161502501
0.8465876210353231,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3401118.410293747,65115.90001463116,-1034987.59280679,771.2997669187481,-284.2144232037169,4517.458953010479,3555706.095635264,4591.635499573161,3401122.3116533696,64911.805146817,-1034987.59280679,3555706.095635264,775.8838122950726,-525.3402830461561,4517.458953010479,4613.611762524788,14244597.810692374,0.7550509993708113,1.6336281791002654,0.0,0.0,5.987230314978627,-0.2953533692424332,0.019083090664328912,159506.09563526418,-0.12717549009614426,-0.12656644481964766,3.7918455004692078,-16162698501.925928,-1016870785.7331693,-250484259.6378187,-16167460556.247242,-1837110576.718845,16194654953.380026,16273429216.770168,-0.9565251514539825,-0.01825567226337919,0.2910779364124803,-0.019081932455202292,0.9998179233509344,0.0,0.2910249379172014,0.005554329521822617,0.956699344064713,4544.733642445399,-540.0499933470993,-0.11827522265525084,1.044433818303978e-10,199.89566181696023,0.0,-92.8,-10.4,0.0,3.055046368380672e-17,2.2989269347713503,1.5707963267948966,16.787475615084954,461.0,0.0005137406176526379,0.00042475799232257833,0.0,0.001112313468550197,-1493.7327494602353,-28.598167022956474,454.5548481880091,-0.004721174832309312,0.0037676684271159377,-0.02747220674908898,-0.004721400914539976,0.003767385111466337,-0.02747220674908898,-3.68353387219909e-19,-1.4633325906946594e-21,6.310186163678597e-20,-3.683532987448431e-19,-1.4854367854498756e-21,6.310186163678597e-20,-1493.7374708611499,-28.594399637845008,454.52737598126,-1503306.7472025119,3.0746042695813984,158210.43329963667,-0.12587218677212617,4592.471234944264
0.8643525817938482,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3401132.1118925205,65110.8509467708,-1034907.3401702201,771.2422043226111,-284.21552507112466,4517.476467940869,3555695.750228876,4591.643130821401,3401136.0946784737,64902.472470244924,-1034907.3401702201,3555695.7502288762,775.8252301613494,-525.3433295763982,4517.476467940869,4613.619407806071,14244597.763631042,0.7550509985644125,1.6336281790837885,0.0,0.0,5.98725307025039,-0.2953306628519976,0.019080270360326817,159495.75022887625,-0.12716573491735253,-0.12655673748265292,3.873202383518219,-16162698498.135023,-1016870785.2273042,-250486275.79256606,-16167459497.357542,-1837117135.9631257,16194654949.564838,16273428936.284645,-0.9565318108163631,-0.0182531006670262,0.29105621314860936,-0.019079112664635814,0.9998179771638086,0.0,0.2910032342712009,0.005553094282404573,0.9567059531473562,4544.747000248502,-540.0497620678899,-0.11827482807594102,1.045424977112373e-10,199.9,0.0,-92.8,-10.38575022887627,0.0,3.0550521573688196e-17,2.298927880184861,1.5707963267948966,16.787321273623537,461.0,0.0005142307262831438,0.00043388877492235296,0.0,0.001113379470123478,-1493.7518053223887,-28.59619913255794,454.52356946536327,-0.004725346948981899,0.0037712811751179623,-0.02749860729441024,-0.004725577996519998,0.0037709916585505323,-0.02749860729441024,-3.687079094225692e-19,-1.4641736665440665e-21,6.315777979864193e-20,-3.687078190245202e-19,-1.4867634206369127e-21,6.315777979864193e-20,-1493.7565309003853,-28.592428140899386,454.49607085806883,-1503306.7521691434,3.2554633442626573,158105.92748635885,-0.12576822478740848,4592.541243814134
0.8964326206085014,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3401156.851705039,65101.73326978149,-1034762.4188425007,771.1382556902125,-284.2175146353183,4517.5080934175985,3555677.070407779,4591.656909995337,3401160.9814851074,64885.619347607375,-1034762.4188425007,3555677.070407779,775.7194404239954,-525.3488302652954,4517.5080934175985,4613.633212318285,14244597.67853318,0.7550509971062542,1.6336281790539933,0.0,0.0,5.987294162148223,-0.29528965922281425,0.019075177475448093,159477.07040777896,-0.1271481188181537,-0.12653920777647334,4.020305871963501,-16162698491.280224,-1016870784.3125589,-250489915.79216552,-16167457585.391401,-1837128979.4990556,16194654942.666128,16273428429.825682,-0.9565438351506564,-0.018248456781303272,0.2910169844878039,-0.01907402070653103,0.9998180743185666,0.0,0.2909640410245923,0.00555086398807259,0.9567178867041346,4544.7711194873145,-540.0493444904652,-0.11827411562368542,1.0472929592221026e-10,199.9,0.0,-92.8,-10.367070407778975,0.0,3.055050273357314e-17,2.2989275725024325,1.5707963267948966,16.78737150333715,461.0,0.0005151541807142088,0.000450400158371585,0.0,0.001115384384955154,-1493.7862135236585,-28.592645348344494,454.4670836819646,-0.004733208836128914,0.0037780784214199994,-0.02754823184468942,-0.004733448890435862,0.0037777776597412104,-0.02754823184468942,-3.6937310121466563e-19,-1.4657806800278313e-21,6.326294195450555e-20,-3.693730073314444e-19,-1.4892511092144506e-21,6.326294195450555e-20,-1493.790946972549,-28.58886757068475,454.43953545011993,-1503306.7611499652,3.4363224189439157,158001.50643043162,-0.1256642677392099,4592.611188107245
0.9716636031902082,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3401214.856023953,65080.35113140868,-1034422.5594804398,770.8944760887773,-284.22217939560664,4517.582242973671,3555633.27418668,4591.689216677845,3401219.3302886398,64846.096353785346,-1034422.5594804398,3555633.27418668,775.4713431425401,-525.3617261690766,4517.582242973671,4613.665578408309,14244597.478373561,0.7550509936764973,1.6336281789839102,0.0,0.0,5.987390528555924,-0.29519349980694753,0.019063234297500127,159433.2741866801,-0.12710680646327427,-0.1264980980226477,4.366231143474579,-16162698475.157146,-1016870782.1609633,-250498448.02285784,-16167453102.548,-1837156747.8770912,16194654926.439766,16273427242.342688,-0.9565720275431495,-0.01823756595612868,0.29092498570934733,-0.01906207969999378,0.9998183020516833,0.0,0.2908721252363299,0.00554563526431113,0.9567458663041174,4544.827669778522,-540.048365569352,-0.11827244525735758,1.0516725813319887e-10,199.9,0.0,-92.8,-10.323274186680115,0.0,3.055045856145644e-17,2.298926851117022,1.5707963267948966,16.787489272035337,461.0,0.0005173193527158681,0.0004892371460683869,0.0,0.001120085273673837,-1493.866889377172,-28.584310553642638,454.33460591168677,-0.004751633010402001,0.003794015887201131,-0.0276645871571235,-0.004751894307458641,0.003793688615136822,-0.0276645871571235,-3.7093278223457985e-19,-1.4695336100820774e-21,6.350938869479026e-20,-3.7093268014242363e-19,-1.4950811602906837e-21,6.350938869479026e-20,-1493.8716412714793,-28.5805168650275,454.30694132452965,-1503306.7822738513,3.6171814936251745,157897.17013185497,-0.12556031562305314,4592.681067818718
1.0409244136556954,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3401268.2410275005,65060.66552423184,-1034109.6657095816,770.6700306817418,-284.22647276544535,4517.650489045382,3555592.965784293,4591.718951022989,3401273.032152048,64809.7089638378,-1034109.6657095816,3555592.965784293,775.2429225735606,-525.3735939998687,4517.650489045382,4613.695367429964,14244597.293345526,0.755050990506016,1.6336281789191298,0.0,1.4901161193847656e-08,5.987479249624642,-0.29510496929485824,0.01905223910281655,159392.96578429313,-0.12706877158470706,-0.12646024966782557,4.685875773429871,-16162698460.253101,-1016870780.1721113,-250506298.26847494,-16167448976.584831,-1837182305.2648199,16194654911.44025,16273426149.361547,-0.9565979753258385,-0.018227538862717396,0.2908402833678904,-0.01905108650196249,0.9998185115825245,0.0,0.29078749922512387,0.005540823396696963,0.9567716182927278,4544.879717730384,-540.0474647556935,-0.11827090795268559,1.0555330794136186e-10,199.88296578429313,0.0,-92.8,-10.3,0.0,3.055014962853975e-17,2.298921805859615,1.5707963267948966,16.78831297594656,461.0,0.0005192283047629783,0.0005251349647640695,0.0,0.001124222483581818,-1493.9411444799337,-28.576636191603217,454.2126254179912,-0.00476775295096837,0.00380805011738404,-0.02776694968851209,-0.004768033908033927,0.0038076983270494157,-0.02776694968851209,-3.723023382246989e-19,-1.4726880996604493e-21,6.372459061877123e-20,-3.7230222855169026e-19,-1.5001577456982676e-21,6.372459061877123e-20,-1493.9459125138417,-28.57282849327617,454.1848584683027,-1503306.8018008266,3.7980405683064333,157792.91859062892,-0.12545636843446176,4592.75088294365
1.1013049883338581,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3401314.7686193236,65043.503653492764,-1033836.885581046,770.4743533127375,-284.2302147208742,4517.7099700203335,3555557.8350778325,4591.744866311071,3401319.835753085,64777.98629205027,-1033836.885581046,3555557.8350778325,775.0437796188884,-525.3839365416876,4517.7099700203335,4613.721330371297,14244597.131515414,0.755050987733028,1.633628178862468,0.0,0.0,5.987556597010623,-0.29502778802658763,0.019042653805522693,159357.83507783245,-0.1270356125564183,-0.12642725324878365,4.965377748012543,-16162698447.217833,-1016870778.4325705,-250513138.17913222,-16167445380.519789,-1837204580.0771732,16194654898.321478,16273425196.729408,-0.9566205905011327,-0.01821879696428345,0.2907664376547583,-0.01904150294341403,0.9998186941469218,0.0,0.29071371999773277,0.005536629978449092,0.9567940628649205,4544.925080941971,-540.0466797697671,-0.11826956814758814,1.0586948429950796e-10,199.84783507783246,0.0,-92.8,-10.3,0.0,3.054956088066658e-17,2.2989121908771804,1.5707963267948966,16.789882979249338,461.0,0.0005207922304603839,0.0005565335918887062,0.0,0.0011276026251365804,-1494.0058645442598,-28.56994501225478,454.1062721658158,-0.00478080998776036,0.0038195259650904557,-0.027850528811962316,-0.004781108137217876,0.0038191527486208777,-0.027850528811962316,-3.734173715751371e-19,-1.4750888305142835e-21,6.389836873676525e-20,-3.734172552873611e-19,-1.5042389423593275e-21,6.389836873676525e-20,-1494.010645652397,-28.566125859506162,454.0784216370039,-1503306.818879608,3.9788996429876917,157688.75180675345,-0.12535242616896003,4592.820633477123
1.171470735437118,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3401368.821550198,65023.56027560601,-1033519.8946613676,770.2469541550272,-284.23456198829984,4517.779072866409,3555517.0223563183,4591.774973563431,3401374.2091598804,64741.12191410189,-1033519.8946613676,3555517.022356319,774.8123531353313,-525.3959508929454,4517.779072866409,4613.751492984367,14244596.942851396,0.7550509845002296,1.63362817879641,0.0,0.0,5.987646481099009,-0.2949380969688165,0.019031515312348746,159317.02235631878,-0.12699707893173323,-0.12638890858615007,5.291132748126984,-16162698432.021305,-1016870776.4045815,-250521082.08496368,-16167441202.72479,-1837230457.979182,16194654883.027597,16273424089.965168,-0.9566468639505249,-0.01820863787376738,0.29068062061377264,-0.01903036646853312,0.9998189061785506,0.0,0.2906279801493644,0.0055317587355807355,0.956820138165785,4544.9777822480355,-540.0457679569361,-0.11826801167809109,1.0623679879313105e-10,199.80702235631878,0.0,-92.8,-10.3,0.0,3.05488768610296e-17,2.298901019988766,1.5707963267948966,16.79170742484942,461.0,0.0005226091692895039,0.0005931388572102446,0.0,0.0011315295633348179,-1494.0810561040655,-28.56216855775928,453.98266895868574,-0.0047959692108697554,0.0038328584196306707,-0.02794762900540152,-0.004796287461906401,0.003832460165390351,-0.02794762900540152,-3.7471274763810206e-19,-1.4778621392496295e-21,6.410011968825804e-20,-3.7471262362960254e-19,-1.5089770105559434e-21,6.410011968825804e-20,-1494.0858523915274,-28.558336097593887,453.95472132968035,-1503306.8387903068,4.159758717668951,157584.66978022858,-0.12524848882207293,4592.8903194142
1.219908546984077,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3401406.1268249503,65009.792502789234,-1033301.0621749156,770.0899660722874,-284.2375623636491,4517.826765935327,3555488.854969929,4591.795752720856,3401411.7355052335,64715.67268323168,-1033301.0621749156,3555488.854969929,774.652584780982,-525.4042421221397,4517.826765935327,4613.772310349683,14244596.812215034,0.7550509822617435,1.633628178750669,0.0,1.4901161193847656e-08,5.987708532357349,-0.2948761789611321,0.019023826143572134,159288.85496992897,-0.1269704772895641,-0.1263624373913294,5.516635537147522,-16162698421.49891,-1016870775.0003444,-250526563.2321998,-16167438319.302809,-1837248318.1583848,16194654872.437794,16273423326.083591,-0.9566649972058487,-0.01820162439625451,0.2906213756599315,-0.01902267869165497,0.9998190524766939,0.0,0.290568788441786,0.005528397050105634,0.9568381346965269,4545.014155360448,-540.0451387437419,-0.1182669374838639,1.0651145030071041e-10,199.8,0.0,-92.8,-10.27885496992896,0.0,3.0548737840436995e-17,2.298898749610194,1.5707963267948966,16.792078276673823,461.0,0.0005239673099652743,0.0006184853729554476,0.0,0.001134475277178116,-1494.1329527871685,-28.556799632434036,453.89733233257584,-0.0048074510607003865,0.0038428488477496277,-0.028020526629651002,-0.0048077833338547185,0.0038424331331057314,-0.028020526629651002,-3.7568879380215475e-19,-1.4801145111535504e-21,6.425352591369616e-20,-3.75688664412134e-19,-1.5126003143753798e-21,6.425352591369616e-20,-1494.1377605705025,-28.55295719930093,453.8693118059462,-1503306.8525770474,4.340617792350209,157480.6725110543,-0.1251445563893263,4592.959940749924
1.2598319519999013,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3401436.8688555965,64998.44472210881,-1033120.6943625761,769.9605692807604,-284.24003490761424,4517.866068761826,3555465.6431678073,4591.812876300696,3401442.65964541,64694.69662049019,-1033120.6943625761,3555465.643167807,774.5208963908455,-525.4110742670874,4517.866068761826,4613.789465415388,14244596.704282405,0.7550509804122886,1.6336281787128775,0.0,1.4901161193847656e-08,5.987759676973344,-0.2948251441698546,0.01901748864781247,159265.6431678068,-0.12694855134156277,-0.126340618960861,5.702909290790558,-16162698412.805311,-1016870773.8401598,-250531079.18204743,-16167435943.128613,-1837263036.2804296,16194654863.6885,16273422696.57141,-0.9566799404127647,-0.018195843558440145,0.29057254324699316,-0.019016342342267498,0.9998191730127611,0.0,0.29051999988942345,0.00552562695764815,0.9568529652517017,4545.044129642809,-540.0446202824739,-0.11826605228963862,1.0674356832193218e-10,199.8,0.0,-92.8,-10.255643167806781,0.0,3.05487144354846e-17,2.298898367378314,1.5707963267948966,16.79214071347971,461.0,0.0005251150307434162,0.0006394266274374528,0.0,0.0011369672603380489,-1494.1757205411398,-28.55237410576602,453.8269905989835,-0.004817189793446205,0.003851297769676236,-0.02808221132942295,-0.004817533694597695,0.003850867579937192,-0.02808221132942295,-3.7651560364402446e-19,-1.482059486199526e-21,6.43837926203177e-20,-3.7651546979506177e-19,-1.515682271677157e-21,6.43837926203177e-20,-1494.1805380748344,-28.548523238186082,453.7989083876541,-1503306.863967739,4.521476867031468,157376.7599992306,-0.12504062886624678,4593.029497479313
1.3215609640464052,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3401484.3915855642,64980.898747593106,-1032841.8090782686,769.7604904747087,-284.24385716470675,4517.926826241693,3555429.7610812583,4591.839347179523,3401490.4637705027,64662.263187984216,-1032841.8090782686,3555429.7610812583,774.3172742694487,-525.4216350980896,4517.926826241693,4613.815984966842,14244596.53692898,0.7550509775446378,1.6336281786542806,0.0,1.4901161193847656e-08,5.987838757377969,-0.29474623356910423,0.019007689824126744,159229.7610812583,-0.12691464912962083,-0.12630688299146167,5.991665422916412,-16162698399.325697,-1016870772.0412613,-250538058.62107825,-16167432269.831062,-1837285788.6246703,16194654850.122532,16273421723.395315,-0.9567030407981003,-0.018186904968787648,0.29049703650007314,-0.01900654528956075,0.9998193593025472,0.0,0.2904445609127918,0.005521345080721822,0.9568758915265214,4545.090466283733,-540.0438189093602,-0.11826468393121964,1.071023891874169e-10,199.8,0.0,-92.8,-10.21976108125831,0.0,3.0548678254758106e-17,2.2988977765022094,1.5707963267948966,16.79223723284693,461.0,0.0005268892912105089,0.000671896385444426,0.0,0.0011408196743819714,-1494.2418358435214,-28.54553079225059,453.7182192429983,-0.00483223777704404,0.0038643592150771856,-0.028177572285791774,-0.004832599751082592,0.0038639065365093854,-0.028177572285791774,-3.7779380152266434e-19,-1.4850546087630782e-21,6.458507768982885e-20,-3.777936607520553e-19,-1.5204445725648426e-21,6.458507768982885e-20,-1494.2466684432725,-28.541666885714083,453.6900416707125,-1503306.8816294223,4.702335941712727,157272.93224475748,-0.12493670624836165,4593.098989597375
