time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.5317087550261327,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441332.2864096784,56223.27181898856,-893643.3151856669,652.0720382471912,-291.1127515284983,4627.1047218637095,3555914.4163710866,4681.884522738656,3441334.4029516075,56093.57219327249,-893643.3151856669,3555914.416371087,656.0371108800268,-535.0672311461173,4627.1047218637095,4703.911110957733,19752097.148839153,0.8225909900754325,1.6336281793692844,0.0,0.0,6.028636573827667,-0.2540353319983673,0.01629850477037216,159714.4163710866,-0.11481893298864541,-0.11427892210298685,2.1435202956199646,-16506124689.947353,-1038477334.2725133,-218608421.52693772,-16509677844.061066,-1878144735.4758077,16538760154.675663,16617601505.754038,-0.9677776234174916,-0.015774725042600322,0.25131181759364607,-0.01629778318740523,0.999867182311319,0.0,0.25127843893889507,0.004095825515573975,0.9679061784789773,4641.259687851174,-545.6881153492019,-0.1170359703244809,1.050558362891336e-10,199.5,0.0,-92.5,-4.9826848567629325,0.0,3.0423573692343556e-17,2.29685466394924,1.5707963267948966,17.13301085564568,461.0,0.0005476544636159316,0.0002872615204719832,0.0,0.0011655977209394798,-1511.128612822965,-24.68828572228216,392.4090645265492,-0.004102921019018895,0.003923390348591533,-0.028896954421902814,-0.004103068883866793,0.00392323571175278,-0.028896954421902814,-3.861496369011386e-19,-1.106970813301391e-21,5.467698637215334e-20,-3.861495949065168e-19,-1.12152431789883e-21,5.467698637215334e-20,-1511.1327158918489,-24.684362486570407,392.3801675721273,-1084138.0456281584,2.0381838420806373,158907.24416551445,-0.11388650984013582,4682.484339884736
0.8317087550261326,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441527.760504157,56135.935585133746,-892255.1454854622,651.0885600218015,-291.1288036959289,4627.359885701333,3555753.6211371645,4682.000833525187,3441531.0639323397,55933.04545180543,-892255.1454854622,3555753.6211371645,655.0360620980613,-535.1110309508344,4627.359885701333,4704.0275902562535,19752095.50568965,0.8225909753428687,1.6336281790825913,0.0,0.0,6.029028982373846,-0.2536437474380502,0.01625094194476265,159553.62113716453,-0.11464213513868028,-0.11410297227001473,3.3762422502040863,-16506124622.330652,-1038477325.2675059,-218633239.9631186,-16509662087.521069,-1878239397.504059,16538760086.626959,16617596877.168604,-0.9678766952451854,-0.01573029276249953,0.2509327812201202,-0.01625022666056361,0.9998679563489773,0.0,0.2508996471395266,0.004077714571392573,0.968004514095433,4641.471544498865,-545.6848574165417,-0.11702998459756075,1.0666378862835484e-10,199.5,0.0,-92.5,-4.9,0.0,3.0423421158555537e-17,2.296852172883439,1.5707963267948966,17.133435107090683,461.0,0.0005560779548133994,0.00045282168702548463,0.0,0.0011835371911272478,-1511.419473541152,-24.653279622650416,391.85265849968505,-0.0041596505957606205,0.003983878932754694,-0.029342564638452806,-0.004159885452056576,0.003983633699956163,-0.029342564638452806,-3.921028022500814e-19,-1.1139793489108145e-21,5.543389666722321e-20,-3.9210273589574376e-19,-1.1370951714323856e-21,5.543389666722321e-20,-1511.423633426604,-24.64929598895046,391.8233159350466,-1084138.135816101,2.242002226288701,158798.61206783535,-0.1137619719882684,4682.5644964640605
1.1317087550261324,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3441722.9395267987,56048.59453905033,-890866.8992904413,650.1048926025449,-291.14483303808663,4627.614687075885,3555593.0686266893,4682.116976030285,3441727.424569783,55772.50558330758,-890866.8992904413,3555593.0686266893,654.0348222189554,-535.1547446676038,4627.614687075885,4704.143901014899,19752093.83749034,0.8225909603856235,1.6336281787915141,0.0,1.4901161193847656e-08,6.029421426349309,-0.25325212732069136,0.01620338208179514,159393.0686266888,-0.11446532034882725,-0.11392700550148395,4.625797092914581,-16506124553.686577,-1038477316.1252155,-218657982.0502601,-16509646352.949162,-1878333921.8850162,16538760017.544289,16617592254.435232,-0.9679756254837999,-0.015685851700922886,0.2505536719460783,-0.01620267305921345,0.9998687280767092,0.0,0.2505207812836744,0.004059639230327728,0.9681027101885094,4641.6830997195875,-545.6816062687677,-0.11702400838067199,1.0826931373311203e-10,199.4,0.0,-92.5,-4.8256318074319955,0.0,3.042172487226702e-17,2.2968244704260496,1.5707963267948966,17.138154559886736,461.0,0.0005644894953617946,0.0006209070454061621,0.0,0.0012014484622969556,-1511.709955444761,-24.618256565712592,391.2959829412437,-0.004216033366146786,0.004044238211007109,-0.02978717353792819,-0.0042163577740400955,0.004043899995440617,-0.02978717353792819,-3.9802672272783566e-19,-1.1205908323485778e-21,5.618398151286711e-20,-3.9802663155542784e-19,-1.1525198109384338e-21,5.618398151286711e-20,-1511.714171802535,-24.61421266571715,391.26619576770577,-1084138.2273789793,2.4458206104967646,158690.09696756894,-0.11363744052264298,4682.644565577092
1.4317087550261323,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3441917.8234208436,55961.2486875922,-889478.5767094435,649.1210362362306,-291.1608395439164,4627.869125811435,3555432.7588862944,4682.2329501859485,3441923.484806606,55611.952613614056,-889478.5767094435,3555432.7588862944,653.0333914941449,-535.1983722692344,4627.869125811435,4704.260043165628,19752092.144187786,0.8225909452032144,1.6336281784960556,0.0,1.4901161193847656e-08,6.0298139057053,-0.25286047169527903,0.01615582517650184,159232.75888629444,-0.11428848864239338,-0.11375102182068103,5.892114222049713,-16506124484.012978,-1038477306.8455453,-218682647.89661646,-16509630640.35175,-1878428308.5666265,16538759947.425499,16617587637.553078,-0.9680744140650703,-0.015641401872843734,0.2501744898666187,-0.016155122378502036,0.9998694974950159,0.0,0.250141841469008,0.004041599499774543,0.968200766690451,4641.894353369152,-545.678361897826,-0.11701804167327991,1.0987241113705556e-10,199.35275888629445,0.0,-92.5,-4.8,0.0,3.042084333744582e-17,2.2968100738698864,1.5707963267948966,17.140608254571482,461.0,0.0005728898017931152,0.0007915142805394494,0.0,0.0012193107391883496,-1512.0000581909405,-24.583216570807537,390.73903815856255,-0.004272036403738273,0.004104501052467452,-0.030230757143670094,-0.004272452918390112,0.004104067492709066,-0.030230757143670094,-4.0394496767699628e-19,-1.1268279039451843e-21,5.69301831418297e-20,-4.039448512431684e-19,-1.1678214029699882e-21,5.69301831418297e-20,-1512.004330643859,-24.57911250331483,390.7088074014189,-1084138.320319716,2.649638994704828,158581.6988647152,-0.11351291543608598,4682.724547218379
1.6721084039584948,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3442073.777111094,55891.25218392462,-888366.0141155641,648.3325042832727,-291.17364958280183,4628.072753908281,3555304.472781775,4682.325762459268,3442080.377332785,55483.28691696601,-888366.0141155641,3555304.4727817746,652.2307752752815,-535.2332702993239,4628.072753908281,4704.352989872218,19752090.76925423,0.8225909328752882,1.63362817825614,0.0,1.4901161193847656e-08,6.030128437539186,-0.2525465998514595,0.016117718430013882,159104.47278177505,-0.11414677551503954,-0.11360998824664624,6.918882578611374,-16506124427.441711,-1038477299.3106285,-218702358.48016247,-16509618065.211002,-1878503844.233631,16538759890.49274,16617583942.124283,-0.9681534742479033,-0.015605776478984446,0.2498705865887431,-0.016117020593319552,0.9998701123882014,0.0,0.24983813149499237,0.0040271693897156085,0.9682792417261652,4642.063419963635,-545.6757669647981,-0.11701326722168487,1.1115527218224947e-10,199.3,0.0,-92.5,-4.716080868638949,0.0,3.041990690475736e-17,2.296794780763513,1.5707963267948966,17.143215552267126,461.0,0.0005796128701058889,0.00093004501525019,0.0,0.001233639051748945,-1512.2322529708833,-24.555125684260485,390.2925462905857,-0.004316863644973619,0.004152780172281008,-0.030586544711630657,-0.004317355814573668,0.004152268495527733,-0.030586544711630657,-4.086891542051496e-19,-1.1316814189636361e-21,5.752711672123392e-20,-4.086890172043135e-19,-1.1801204713764795e-21,5.752711672123392e-20,-1512.2365703266978,-24.550973415764958,390.26195974587404,-1084138.3957860656,2.8534573789128923,158473.41775927413,-0.11338839672142469,4682.804441382456
1.7224889849760068,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3442106.4363162243,55876.58261869991,-888132.8480469525,648.1672362087702,-291.1763323240521,4628.115398734198,3555277.607613042,4682.345199427398,3442113.232860717,55456.32136976356,-888132.8480469525,3555277.607613042,652.0625554056892,-535.2405768711719,4628.115398734198,4704.372454992503,19752090.479059827,0.8225909302733407,1.6336281782055033,0.0,1.4901161193847656e-08,6.0301943568836025,-0.25248081881087653,0.016109732635010924,159077.607613042,-0.11411707530549452,-0.1135804304515156,7.135422348976135,-16506124415.502028,-1038477297.7203254,-218706483.03833267,-16509615431.626665,-1878519663.0380318,16538759878.47676,16617583168.148996,-0.9681700313612637,-0.015598309749712082,0.24980689163208022,-0.016109035835058606,0.9998702410635416,0.0,0.24977447695550206,0.004024148169145782,0.9682956763784077,4642.098826705909,-545.6752236948979,-0.11701226741321626,1.114376931884222e-10,199.3,0.0,-92.5,-4.7,0.0,3.0419881432640355e-17,2.2967943647722735,1.5707963267948966,17.143286485454645,461.0,0.0005810927433495039,0.0009592825577845139,0.0,0.0012367919467461356,-1512.2808831537563,-24.549237298035216,390.19895306889805,-0.004326771457342006,0.004163409852503735,-0.03066486763000775,-0.004327279752804856,0.004162881548273959,-0.03066486763000775,-4.0973541573220195e-19,-1.1328160174407642e-21,5.765931051187511e-20,-4.097352743681121e-19,-1.1828422792740775e-21,5.765931051187511e-20,-1512.285210433509,-24.54507441648694,390.16828820126807,-1084138.4117140435,3.057275763120956,158365.2536512458,-0.11326388437148734,4682.884248063849
1.792419224540043,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3442151.7547851945,55856.220457846146,-887809.200759065,647.9378287741499,-291.18005500646456,4628.174574472226,3555240.329047683,4682.372170831927,3442158.8235870297,55418.89151349478,-887809.200759065,3555240.329047683,651.8290506743933,-535.2507146541752,4628.174574472226,4704.399465461245,19752090.074991725,0.8225909266503724,1.6336281781349935,0.0,0.0,6.030285857190479,-0.25238951046902003,0.01609864817339949,159040.32904768316,-0.11407584945117051,-0.11353940227423433,7.436849027872086,-16506124398.877335,-1038477295.5059385,-218712204.5346505,-16509611777.13149,-1878541613.7228012,16538759861.745832,16617582094.110428,-0.9681930066620998,-0.015587945225728084,0.24971847711821948,-0.016097952810765728,0.9998704195621062,0.0,0.24968611848860434,0.004019956260625379,0.9683184817949915,4642.1479585547495,-545.6744699306299,-0.11701088008393337,1.1185189947018698e-10,199.3,0.0,-92.5,-4.7,0.0,3.0419846087019044e-17,2.296793787534472,1.5707963267948966,17.14338491477932,461.0,0.000583262660356165,0.0009999945323067474,0.0,0.0012414031969319797,-1512.3483660174109,-24.541063195106997,390.0690294193564,-0.004341318982955268,0.0041789752432217185,-0.03077940810562974,-0.004341849890500758,0.004178423640990264,-0.03077940810562974,-4.112655302677675e-19,-1.134565513202138e-21,5.785340401232209e-20,-4.1126538280088273e-19,-1.186817161615381e-21,5.785340401232209e-20,-1512.3527078673014,-24.536884771466006,390.0382500112508,-1084138.4338922407,3.2610941473290196,158257.2065406301,-0.11313937837910304,4682.9639672570665
1.8704494187799254,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3442202.3035122566,55833.499459592946,-887448.0608228546,647.6818372058787,-291.18420741711776,4628.240581193678,3555198.748118765,4682.402255499148,3442209.675768516,55377.12535511548,-887448.0608228546,3555198.7481187647,651.5684871022569,-535.2620211594979,4628.240581193678,4704.429593700863,19752089.62230103,0.8225909225914366,1.6336281780560062,0.0,1.4901161193847656e-08,6.030387958155173,-0.252287623696304,0.016086279997909524,158998.7481187652,-0.11402984736262982,-0.11349362075975876,7.774382293224335,-16506124380.252323,-1038477293.0252161,-218718583.87172335,-16509607700.741556,-1878566098.0943403,16538759843.001806,16617580896.033728,-0.9682186340749481,-0.015576379628401454,0.2496198169771657,-0.016085586236718408,0.9998706185879357,0.0,0.24958752081276597,0.004015281092380064,0.968343919778653,4642.202761934263,-545.6736292917874,-0.11700933267145543,1.1231251881234822e-10,199.29860902085022,0.0,-92.5,-4.698609020850198,0.0,3.0419785179446176e-17,2.2967927928383203,1.5707963267948966,17.143554530937596,461.0,0.0005856758375793595,0.0010456008947304577,0.0,0.0012465320475478524,-1512.4236409903986,-24.53194120977449,389.9240396097745,-0.004357480244484882,0.004196286406217728,-0.030906803242245304,-0.004358036557680326,0.0041957086464631385,-0.030906803242245304,-4.129671321044976e-19,-1.1364816372595249e-21,5.806899870085678e-20,-4.129669777980802e-19,-1.1912335813469211e-21,5.806899870085678e-20,-1512.4279990269563,-24.527745501128027,389.89313280653226,-1084138.4587392025,3.4649125315370832,158149.2764274271,-0.11301487873710184,4683.043598956612
1.8982077334342764,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3442220.280804524,55825.41665624487,-887319.588338698,647.590768173504,-291.18568421485753,4628.264056377548,3555183.9601596394,4682.412955012786,3442227.7609250606,55362.26732770425,-887319.588338698,3555183.9601596394,651.4757916030264,-535.2660419084739,4628.264056377548,4704.440308710645,19752089.46083139,0.8225909211436596,1.6336281780278306,0.0,1.4901161193847656e-08,6.030424279935691,-0.25225137810988396,0.016081880214459558,158983.96015963983,-0.11401348239106042,-0.11347733425486072,7.894749104976654,-16506124373.609062,-1038477292.140348,-218720852.00553268,-16509606250.97225,-1878574805.8700802,16538759836.316093,16617580469.926838,-0.9682277484089721,-0.01557226516211507,0.24958471861997666,-0.016081187022362955,0.9998706893513539,0.0,0.24955244465811977,0.004013618538051679,0.9683529667592221,4642.222252659795,-545.6733303547066,-0.11700878235296251,1.1246039840360178e-10,199.28217795515536,0.0,-92.5,-4.682177955155358,0.0,3.0419517388893413e-17,2.296788419486707,1.5707963267948966,17.144300318665884,461.0,0.0005864509054564686,0.001061868969563911,0.0,0.0012481875556813074,-1512.4504129688219,-24.528695896289406,389.87245682734954,-0.004362639592671746,0.004201853974949235,-0.030947878354739635,-0.004363204910296147,0.0042012669461855634,-0.030947878354739635,-4.1351310225230544e-19,-1.1370126688542946e-21,5.813746099647196e-20,-4.1351294552485545e-19,-1.1926506163544937e-21,5.813746099647196e-20,-1512.4547761737322,-24.52449462934322,389.8415089489948,-1084138.4676018301,3.668730915745147,158041.46331163682,-0.11289038543831463,4683.123143156972
1.9456565793011764,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3442251.004545834,55811.600171714825,-887099.9815989853,647.4350950296314,-291.18820813486957,4628.304176629277,3555158.687086056,4682.431240951311,3442258.6689402885,55336.86940876028,-887099.9815989853,3555158.687086056,651.3173382106272,-535.2729130918564,4628.304176629277,4704.458621132471,19752089.18432877,0.8225909186644649,1.633628177979582,0.0,1.4901161193847656e-08,6.030486367493514,-0.252189420792377,0.01607435947594228,158958.687086056,-0.1139855084920929,-0.11344949448346972,8.10082671046257,-16506124362.233131,-1038477290.6250861,-218724727.54806697,-16509603773.23642,-1878589687.8275871,16538759824.867464,16617579741.674639,-0.96824332524006,-0.015565231900834363,0.24952472158875316,-0.01607366725590254,0.9998708102654795,0.0,0.2494924855562148,0.004010777346939339,0.968368428500256,4642.255563265432,-545.6728194987157,-0.11700784185116006,1.127131291394401e-10,199.25409676228443,0.0,-92.5,-4.654096762284433,0.0,3.0419059707089394e-17,2.296780944975618,1.5707963267948966,17.145575102997807,461.0,0.0005877755440821641,0.0010897267975724532,0.0,0.0012510169565643264,-1512.4961682805156,-24.523148164920183,389.7842781593458,-0.00437145329987949,0.004211369376122203,-0.0310180793022452,-0.0043720340597533805,0.004210766457015108,-0.0310180793022452,-4.1444619515584816e-19,-1.1379139819892533e-21,5.825441329661336e-20,-4.144460342816578e-19,-1.1950713772360674e-21,5.825441329661336e-20,-1512.5005403145753,-24.51893739846317,389.7532600800435,-1084138.482778307,3.872549299953211,157933.7671932592,-0.11276589847557332,4683.2025998526215
2.040537085900821,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442312.418747409,55783.971847651635,-886660.841949148,647.123790999901,-291.19325334522597,4628.38437535897,3555108.168315517,4682.467793561308,3442320.4512273143,55286.081792016994,-886660.841949148,3555108.1683155163,651.0004745493178,-535.2866465036952,4628.38437535897,4704.495226680079,19752088.62953524,0.8225909136900359,1.6336281778827753,0.0,1.4901161193847656e-08,6.0306105227664375,-0.25206552594345816,0.016059320943653407,158908.16831551632,-0.11392956956148724,-0.11339382375975497,8.514145851135254,-16506124339.407948,-1038477287.5848159,-218732471.5321129,-16509598820.312334,-1878619436.0111315,16538759801.896421,16617578285.873058,-0.9682744626187723,-0.015551167271012372,0.24940474381381933,-0.016058630664620637,0.9998710518767794,0.0,0.2493725835401822,0.004005098666910453,0.9683993358956641,4642.322149757416,-545.6717984785238,-0.11700596190151617,1.1322035204981861e-10,199.2,0.0,-92.5,-4.6,0.0,3.041817620418523e-17,2.29676651627822,1.5707963267948966,17.148036486059024,461.0,0.0005904341007193723,0.0011456208651581066,0.0,0.0012566945434606183,-1512.5876338153,-24.512053444748712,389.6079326258721,-0.004389131469480062,0.004230466087205882,-0.03115895448886685,-0.004389743310077847,0.004229831207389492,-0.03115895448886685,-4.1631898251555653e-19,-1.1397104115903967e-21,5.848903697672678e-20,-4.1631881331529344e-19,-1.1999259795544808e-21,5.848903697672678e-20,-1512.5920235586102,-24.507823613541323,389.5767736713832,-1084138.5132294148,4.076367684161275,157826.18807229426,-0.11264141784171068,4683.281969038022
2.0694194609449146,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442331.1078508794,55775.56147272728,-886527.1628633413,647.0290238585718,-291.19478869290845,4628.408781273264,3555092.7948268787,4682.478917116952,3442339.2522741724,55270.62138198896,-886527.1628633413,3555092.7948268782,650.9040149748243,-535.2908253509006,4628.408781273264,4704.506366345215,19752088.46013783,0.8225909121711713,1.633628177853217,0.0,1.4901161193847656e-08,6.030648317311128,-0.2520278106713554,0.01605474315417866,158892.7948268787,-0.11391254097494492,-0.11337687681759542,8.640303403139114,-16506124332.438711,-1038477286.6565248,-218734827.3542827,-16509597313.03941,-1878628488.8553338,16538759794.88265,16617577842.831207,-0.9682839382654718,-0.015546885713479798,0.24936822019198868,-0.016054053465275,0.9998711253793331,0.0,0.24933608295720505,0.004003370739502655,0.9684087415746927,4642.342413213705,-545.6714878060051,-0.1170053898188212,1.1339116859023647e-10,199.2,0.0,-92.5,-4.6,0.0,3.041816163160187e-17,2.296766278289874,1.5707963267948966,17.1480770904969,461.0,0.0005913290896473037,0.0011626870174796973,0.0,0.0012585964581790226,-1512.6154690963083,-24.508675789137392,389.5542463253488,-0.004395110576534509,0.004236886362924497,-0.031206198960864275,-0.004395732018344831,0.004236241619076885,-0.031206198960864275,-4.1695007870371056e-19,-1.1403992747376303e-21,5.856881066977373e-20,-4.169499069381898e-19,-1.2015597243149218e-21,5.856881066977373e-20,-1512.6198648283266,-24.504439547518317,389.5230401263879,-1084138.5225271806,4.280186068369338,157718.725948742,-0.11251694352956039,4683.361250707624
2.1190734293371456,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442363.231364648,55761.10243037117,-886297.3429584646,646.8660981164381,-291.19742773460246,4628.450731536075,3555066.3703130414,4682.498036846195,3442371.5681243897,55244.041889940934,-886297.3429584646,3555066.3703130414,650.7381795965669,-535.2980076690619,4628.450731536075,4704.525513763949,19752088.168322038,0.8225909095546665,1.633628177802296,0.0,1.4901161193847656e-08,6.030713293656191,-0.25196297060718836,0.01604687317905856,158866.37031304138,-0.11388326542418441,-0.11334774162821981,8.857591778039932,-16506124320.433102,-1038477285.057365,-218738875.78954273,-16509594722.242382,-1878644049.326627,16538759782.800318,16617577081.28792,-0.9683002255232922,-0.015539524761411534,0.2493054279828879,-0.016046184503897876,0.9998712516933702,0.0,0.2492733303312015,0.004000400895236644,0.9684249085903713,4642.377243175463,-545.6709538505694,-0.11700440651232963,1.136847742995401e-10,199.2,0.0,-92.5,-4.6,0.0,3.041813658367733e-17,2.296765869226223,1.5707963267948966,17.14814688345433,461.0,0.0005928674589524451,0.0011920870663246414,0.0,0.0012618655805239874,-1512.6633146851075,-24.50286862940471,389.46194416115594,-0.004405382900242121,0.004247922030463354,-0.0312874061432558,-0.0044060209093565545,0.004247260272334911,-0.0312874061432558,-4.180348510184245e-19,-1.14157567336579e-21,5.87058655971525e-20,-4.180346748323852e-19,-1.2043665539826806e-21,5.87058655971525e-20,-1512.6677207060168,-24.498621369132373,389.4306567550127,-1084138.5385441557,4.484004452577402,157611.38082260246,-0.11239247553195705,4683.4404448558635
2.2149264408524187,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442425.2203539377,55733.19003589697,-885853.6881372894,646.551568436012,-291.2025204206983,4628.5316850136205,3555015.3787271967,4682.534932888538,3442433.9279951504,55192.73129961482,-885853.6881372894,3555015.3787271963,650.4180329505846,-535.3118658793954,4628.5316850136205,4704.562463238597,19752087.602824494,0.8225909044842463,1.6336281777036226,0.0,1.4901161193847656e-08,6.030838728018006,-0.25183779931475164,0.016031681049921063,158815.37872719578,-0.11382675001196997,-0.11329149717275483,9.278484642505646,-16506124297.168184,-1038477281.9584959,-218746685.0902063,-16509589722.611727,-1878674076.886686,16538759759.38673,16617575611.633928,-0.9683316557768722,-0.015525314357254762,0.24918420703272795,-0.01603099432887013,0.9998714953536918,0.0,0.24915218570433761,0.003994670609785662,0.9684561068863526,4642.444456221877,-545.6699236150317,-0.11700250905454872,1.1424621272804201e-10,199.2,0.0,-92.5,-4.6,0.0,3.041808824837847e-17,2.2967650798508883,1.5707963267948966,17.14828156547841,461.0,0.0005958093894826349,0.0012490574794225202,0.0,0.0012681171854436134,-1512.7556472969904,-24.49165706496044,389.2837414405096,-0.004424989494993004,0.004269026712964352,-0.03144270500994023,-0.004425659674290736,0.0042683319404843,-0.03144270500994023,-4.2010933832585366e-19,-1.1437670365272327e-21,5.896746594231863e-20,-4.2010915357774374e-19,-1.209723857799895e-21,5.896746594231863e-20,-1512.7600729566648,-24.487388733019955,389.2522987354996,-1084138.5695827827,4.6878228367854655,157504.1526938756,-0.11226801384173617,4683.519551477165
2.2491871623152924,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442447.3697512266,55723.21319628268,-885695.1108069218,646.4391415015261,-291.20434013183615,4628.560611201267,3554997.1588319647,4682.548116457609,3442456.2098259106,55174.391044063355,-885695.1108069218,3554997.158831965,650.303598298683,-535.3168170814531,4628.560611201267,4704.57566589956,19752087.40005092,0.8225909026661155,1.6336281776682389,0.0,1.4901161193847656e-08,6.030883562867065,-0.2517930584912971,0.01602625100325474,158797.15883196518,-0.11380654930334906,-0.11327139331225465,9.429361552000046,-16506124288.82606,-1038477280.8472924,-218749474.4881987,-16509587936.138706,-1878684806.2161822,16538759750.991293,16617575086.479769,-0.9683428863715237,-0.015520234919735221,0.24914087725963954,-0.016025564979753718,0.9998715823879983,0.0,0.24910888318312985,0.003992623317637199,0.9684672546236642,4642.468472685274,-545.6695555452424,-0.11700183108207607,1.1442841168034801e-10,199.2,0.0,-92.5,-4.6,0.0,3.0418070977564395e-17,2.2967647977970898,1.5707963267948966,17.148329689602463,461.0,0.0005967646000449412,0.0012694865539519147,0.0,0.0012701466595901056,-1512.7886403027194,-24.487649300095153,389.22003983962065,-0.0044312768231194195,0.0042758800448581035,-0.031493130284265945,-0.0044319584604972295,0.004275173522274634,-0.031493130284265945,-4.2078290408002755e-19,-1.144357266681994e-21,5.905136705140522e-20,-4.207827162902286e-19,-1.2114416999884314e-21,5.905136705140522e-20,-1512.79307226118,-24.48337412657288,389.1885467093364,-1084138.5807124767,4.891641220993529,157397.0415625614,-0.11214355845173417,4683.59857056594
2.347110124924157,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442510.6552537475,55694.6973499593,-885241.8643919195,646.1177927016279,-291.2095395303105,4628.643261035529,3554945.1007463634,4682.585785214051,3442519.8734665243,55121.97054273362,-885241.8643919195,3554945.1007463634,649.9765109660433,-535.3309622582373,4628.643261035529,4704.613389205274,19752086.81874174,0.8225908974539087,1.6336281775667916,0.0,1.4901161193847656e-08,6.031011711013624,-0.251665179076577,0.0160107312186771,158745.1007463634,-0.11374881103612988,-0.11321393185371932,9.861777991056442,-16506124264.911242,-1038477277.6615722,-218757441.60857934,-16509582831.680243,-1878715462.5468786,16538759726.923632,16617573585.923515,-0.9683749751138956,-0.015505716398028405,0.24901702819716184,-0.01601004718626039,0.9998718309808982,0.0,0.24898511192891815,0.003986774371618895,0.9684991066944016,4642.537094093354,-545.668504024437,-0.11699989400524347,1.1494899253636599e-10,199.2,0.0,-92.5,-4.6,0.0,3.0418021631081393e-17,2.2967639919078646,1.5707963267948966,17.14846719226568,461.0,0.0005994939266163357,0.0013280571441853866,0.0,0.0012759454203273032,-1512.8829125597294,-24.47619321449226,389.03795056585955,-0.004449226672813132,0.004295462243611848,-0.03163721088006559,-0.004449941241725908,0.004294721972090116,-0.03163721088006559,-4.227074866146349e-19,-1.1460207207569548e-21,5.92909009146933e-20,-4.2270729010268845e-19,-1.2163460016443759e-21,5.92909009146933e-20,-1512.8873625009712,-24.471898492520168,389.00631335497945,-1084138.612618966,5.095459605201593,157290.0474286599,-0.11201910935478836,4683.677502116584
2.388129738031117,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3442537.15599435,55682.75200269403,-885051.9985268487,645.983174776359,-291.21171681702924,4628.677871278956,3554923.3014748194,4682.601559194756,3442546.5324409534,55100.01135233649,-885051.9985268487,3554923.3014748194,649.8394891283941,-535.336884896965,4628.677871278956,4704.629186028303,19752086.57435225,0.8225908952626323,1.6336281775241575,0.0,2.1073424255447017e-08,6.0310653929731,-0.2516116096844505,0.016004230124026644,158723.30147481943,-0.11372462412942971,-0.11318986090142007,10.043437421321869,-16506124254.857176,-1038477276.3225129,-218760776.60941723,-16509580694.132296,-1878728300.0179598,16538759716.805326,16617572957.527128,-0.9683884124905748,-0.015499634360459293,0.24896514593146643,-0.016003546924510576,0.9998719350426009,0.0,0.24893326222065884,0.003984325395481846,0.9685124449955838,4642.565829812241,-545.6680637592727,-0.11699908287104786,1.151744280575617e-10,199.19255719424382,0.0,-92.5,-4.592557194243829,0.0,3.041788599676143e-17,2.2967617768313207,1.5707963267948966,17.1488451454761,461.0,0.0006006756471029688,0.0013526717684046723,0.0,0.0012784602927594067,-1512.9223908555887,-24.47139376335984,388.9616654714051,-0.0044570408352091325,0.004303943714377473,-0.03169966794528633,-0.0044577693268946965,0.0043031891814615695,-0.03169966794528633,-4.235405090399738e-19,-1.1467891398883607e-21,5.939499528814641e-20,-4.235403088476231e-19,-1.2184844814497641e-21,5.939499528814641e-20,-1512.9268486249155,-24.46709057417838,388.9299658034598,-1084138.6260328405,5.299277989409656,157183.1702921711,-0.11189466654373707,4683.756346123481
